Date,Adj Close,Close,High,Low,Open,Volume
2009-04-29,0.24944718182086945,0.2720000147819519,0.2787500023841858,0.26875001192092896,0.2775000035762787,859668000
2009-04-30,0.263203501701355,0.28700000047683716,0.29499998688697815,0.2750000059604645,0.2772499918937683,1110276000
2009-05-01,0.2675594985485077,0.2917500138282776,0.2985000014305115,0.28600001335144043,0.2862499952316284,840548000
2009-05-04,0.28200361132621765,0.3075000047683716,0.3097499907016754,0.2927500009536743,0.296750009059906,927704000
2009-05-05,0.27054011821746826,0.29499998688697815,0.30274999141693115,0.2887499928474426,0.3007499873638153,837076000
2009-05-06,0.2650376558303833,0.289000004529953,0.3009999990463257,0.28325000405311584,0.2982499897480011,935088000
2009-05-07,0.24600808322429657,0.2682499885559082,0.2955000102519989,0.2644999921321869,0.2955000102519989,1289196000
2009-05-08,0.21207594871520996,0.23125000298023224,0.26249998807907104,0.2277500033378601,0.26249998807907104,2930564000
2009-05-11,0.21620285511016846,0.2357500046491623,0.24150000512599945,0.22550000250339508,0.22750000655651093,1038596000
2009-05-12,0.205885648727417,0.22450000047683716,0.2409999966621399,0.2199999988079071,0.2409999966621399,1201384000
2009-05-13,0.19258791208267212,0.20999999344348907,0.22425000369548798,0.2082500010728836,0.22300000488758087,1305608000
2009-05-14,0.1953391134738922,0.21299999952316284,0.2175000011920929,0.2082500010728836,0.2097499966621399,1017864000
2009-05-15,0.20038308203220367,0.21850000321865082,0.22599999606609344,0.21199999749660492,0.21449999511241913,780308000
2009-05-18,0.21253450214862823,0.2317499965429306,0.23325000703334808,0.22349999845027924,0.2240000069141388,938320000
2009-05-19,0.21666137874126434,0.23624999821186066,0.23899999260902405,0.22949999570846558,0.23325000703334808,859768000
2009-05-20,0.22308097779750824,0.24324999749660492,0.2562499940395355,0.2395000010728836,0.24050000309944153,1309436000
2009-05-21,0.2217053472995758,0.24175000190734863,0.24500000476837158,0.23499999940395355,0.24025000631809235,965600000
2009-05-22,0.2251443713903427,0.24549999833106995,0.24899999797344208,0.23725000023841858,0.24175000190734863,718260000
2009-05-26,0.23729577660560608,0.25874999165534973,0.2607499957084656,0.2407499998807907,0.24324999749660492,865540000
2009-05-27,0.23775433003902435,0.2592499852180481,0.2669999897480011,0.2549999952316284,0.2574999928474426,814152000
2009-05-28,0.2409641295671463,0.2627499997615814,0.26499998569488525,0.2515000104904175,0.2632499933242798,995288000
2009-05-29,0.23913002014160156,0.2607499957084656,0.26350000500679016,0.25174999237060547,0.2630000114440918,834232000
2009-06-01,0.2508227825164795,0.273499995470047,0.2750000059604645,0.2627499997615814,0.26374998688697815,1022764000
2009-06-02,0.24875932931900024,0.27125000953674316,0.27950000762939453,0.26625001430511475,0.273499995470047,907984000
2009-06-03,0.2409641295671463,0.2627499997615814,0.26875001192092896,0.2562499940395355,0.26774999499320984,735688000
2009-06-04,0.24967634677886963,0.2722499966621399,0.27274999022483826,0.2632499933242798,0.26350000500679016,673180000
2009-06-05,0.24830074608325958,0.2707499861717224,0.2772499918937683,0.26750001311302185,0.2772499918937683,559992000
2009-06-08,0.2469252496957779,0.2692500054836273,0.27300000190734863,0.26249998807907104,0.26875001192092896,473948000
2009-06-09,0.2604522705078125,0.2840000092983246,0.28700000047683716,0.2709999978542328,0.27300000190734863,725032000
2009-06-10,0.2687058448791504,0.2930000126361847,0.29475000500679016,0.27924999594688416,0.2854999899864197,833320000
2009-06-11,0.2652667760848999,0.289249986410141,0.3050000071525574,0.2874999940395355,0.29374998807907104,835156000
2009-06-12,0.26389122009277344,0.2877500057220459,0.2887499928474426,0.2784999907016754,0.2849999964237213,595000000
2009-06-15,0.25953519344329834,0.28299999237060547,0.2862499952316284,0.27799999713897705,0.2824999988079071,445164000
2009-06-16,0.25242769718170166,0.27524998784065247,0.2865000069141388,0.27125000953674316,0.28299999237060547,594912000
2009-06-17,0.25861799716949463,0.28200000524520874,0.2847500145435333,0.26875001192092896,0.27950000762939453,799016000
2009-06-18,0.2535739243030548,0.27649998664855957,0.2862499952316284,0.273499995470047,0.2809999883174896,566376000
2009-06-19,0.25632527470588684,0.27950000762939453,0.2865000069141388,0.2757500112056732,0.27924999594688416,747564000
2009-06-22,0.24188117682933807,0.26374998688697815,0.28049999475479126,0.2627499997615814,0.28049999475479126,574864000
2009-06-23,0.24073487520217896,0.26249998807907104,0.2667500078678131,0.25224998593330383,0.26625001430511475,589764000
2009-06-24,0.24875932931900024,0.27125000953674316,0.2775000035762787,0.265749990940094,0.265749990940094,515096000
2009-06-25,0.2618277966976166,0.2854999899864197,0.28600001335144043,0.26600000262260437,0.26875001192092896,870444000
2009-06-26,0.2652667760848999,0.289249986410141,0.2902500033378601,0.28174999356269836,0.2842499911785126,513956000
2009-06-29,0.2652667760848999,0.289249986410141,0.2944999933242798,0.2862499952316284,0.28999999165534973,510056000
2009-06-30,0.25884726643562317,0.28224998712539673,0.29225000739097595,0.2770000100135803,0.28824999928474426,589844000
2009-07-01,0.25999370217323303,0.28349998593330383,0.28725001215934753,0.2787500023841858,0.2840000092983246,696420000
2009-07-02,0.24990572035312653,0.27250000834465027,0.2777499854564667,0.26875001192092896,0.27425000071525574,552312000
2009-07-06,0.24188117682933807,0.26374998688697815,0.27250000834465027,0.2592499852180481,0.2722499966621399,752456000
2009-07-07,0.23133467137813568,0.25224998593330383,0.26625001430511475,0.2515000104904175,0.26475000381469727,1072996000
2009-07-08,0.23179328441619873,0.2527500092983246,0.25450000166893005,0.24275000393390656,0.2537499964237213,1205860000
2009-07-09,0.2368372529745102,0.25824999809265137,0.26249998807907104,0.2562499940395355,0.25699999928474426,714564000
2009-07-10,0.23775433003902435,0.2592499852180481,0.26100000739097595,0.2527500092983246,0.25824999809265137,520008000
2009-07-13,0.24050548672676086,0.26225000619888306,0.2644999921321869,0.2487500011920929,0.2644999921321869,556012000
2009-07-14,0.24554961919784546,0.26774999499320984,0.26875001192092896,0.26124998927116394,0.2642500102519989,452568000
2009-07-15,0.25563758611679077,0.2787500023841858,0.2842499911785126,0.2750000059604645,0.2775000035762787,1022808000
2009-07-16,0.26893529295921326,0.2932499945163727,0.2942500114440918,0.28025001287460327,0.28174999356269836,952076000
2009-07-17,0.27673035860061646,0.3017500042915344,0.30274999141693115,0.2902500033378601,0.2932499945163727,850356000
2009-07-20,0.2801694869995117,0.30550000071525574,0.3087500035762787,0.30024999380111694,0.30425000190734863,782756000
2009-07-21,0.27443769574165344,0.2992500066757202,0.3059999942779541,0.29225000739097595,0.304749995470047,941296000
2009-07-22,0.28131598234176636,0.30674999952316284,0.3095000088214874,0.29124999046325684,0.2932499945163727,600908000
2009-07-23,0.29805266857147217,0.32499998807907104,0.32600000500679016,0.30399999022483826,0.3072499930858612,1046120000
2009-07-24,0.2971355617046356,0.3240000009536743,0.32499998807907104,0.31299999356269836,0.3149999976158142,650592000
2009-07-27,0.298511266708374,0.3255000114440918,0.33024999499320984,0.3179999887943268,0.32100000977516174,677484000
2009-07-28,0.2989698648452759,0.32600000500679016,0.3294999897480011,0.320499986410141,0.3232499957084656,563180000
2009-07-29,0.2930087745189667,0.31949999928474426,0.3242500126361847,0.3162499964237213,0.32225000858306885,373972000
2009-07-30,0.2953013479709625,0.32199999690055847,0.3292500078678131,0.3192499876022339,0.32499998807907104,468444000
2009-07-31,0.29644787311553955,0.3232499957084656,0.32774999737739563,0.31450000405311584,0.32199999690055847,541560000
2009-08-03,0.30447232723236084,0.3319999873638153,0.335750013589859,0.32475000619888306,0.3310000002384186,471900000
2009-08-04,0.3065356910228729,0.33425000309944153,0.3400000035762787,0.3257499933242798,0.32624998688697815,695380000
2009-08-05,0.30722349882125854,0.33500000834465027,0.3375000059604645,0.328249990940094,0.3322499990463257,610768000
2009-08-06,0.3008039593696594,0.328000009059906,0.3422499895095825,0.32600000500679016,0.3362500071525574,957588000
2009-08-07,0.3143309950828552,0.34275001287460327,0.3557499945163727,0.33799999952316284,0.34575000405311584,1401872000
2009-08-10,0.3040139079093933,0.33149999380111694,0.3502500057220459,0.3294999897480011,0.3452500104904175,693312000
2009-08-11,0.2969062328338623,0.32374998927116394,0.33425000309944153,0.32199999690055847,0.3292500078678131,481884000
2009-08-12,0.30791130661964417,0.335750013589859,0.33924999833106995,0.32374998927116394,0.3240000009536743,634940000
2009-08-13,0.3170822262763977,0.34575000405311584,0.34700000286102295,0.3322499990463257,0.3382500112056732,564028000
2009-08-14,0.307682067155838,0.33550000190734863,0.34575000405311584,0.3310000002384186,0.3452500104904175,427148000
2009-08-17,0.2948428988456726,0.3215000033378601,0.32624998688697815,0.3179999887943268,0.3252499997615814,465032000
2009-08-18,0.30561864376068115,0.3332499861717224,0.3370000123977661,0.32124999165534973,0.3215000033378601,636200000
2009-08-19,0.3021795153617859,0.3294999897480011,0.33149999380111694,0.32499998807907104,0.328249990940094,552996000
2009-08-20,0.31410157680511475,0.3425000011920929,0.3440000116825104,0.32725000381469727,0.328000009059906,819840000
2009-08-21,0.3193748891353607,0.34825000166893005,0.3487499952316284,0.3382500112056732,0.3452500104904175,607324000
2009-08-24,0.3104332387447357,0.3384999930858612,0.3499999940395355,0.33649998903274536,0.3462499976158142,461456000
2009-08-25,0.3131846785545349,0.34150001406669617,0.3449999988079071,0.3345000147819519,0.3402499854564667,444088000
2009-08-26,0.316852867603302,0.34549999237060547,0.3462499976158142,0.3395000100135803,0.3407500088214874,434308000
2009-08-27,0.32120922207832336,0.3502500057220459,0.351749986410141,0.34325000643730164,0.34700000286102295,551072000
2009-08-28,0.337716668844223,0.3682500123977661,0.37575000524520874,0.359250009059906,0.35975000262260437,883992000
2009-08-31,0.3329019248485565,0.3630000054836273,0.3657500147819519,0.3582499921321869,0.36399999260902405,431796000
2009-09-01,0.32166749238967896,0.35074999928474426,0.37299999594688416,0.3487499952316284,0.36274999380111694,736856000
2009-09-02,0.3262530267238617,0.3557499945163727,0.359250009059906,0.3492499887943268,0.3512499928474426,404656000
2009-09-03,0.3340483605861664,0.3642500042915344,0.3647499978542328,0.35475000739097595,0.3557499945163727,534020000
2009-09-04,0.34642893075942993,0.3777500092983246,0.3802500069141388,0.36274999380111694,0.36274999380111694,513048000
2009-09-08,0.3560582995414734,0.3882499933242798,0.3882499933242798,0.3774999976158142,0.3804999887943268,549712000
2009-09-09,0.3659169673919678,0.39899998903274536,0.3997499942779541,0.38199999928474426,0.38749998807907104,571684000
2009-09-10,0.37760984897613525,0.4117499887943268,0.41225001215934753,0.3957499861717224,0.40024998784065247,607952000
2009-09-11,0.3741707503795624,0.40799999237060547,0.41225001215934753,0.4050000011920929,0.41075000166893005,712732000
2009-09-14,0.36798030138015747,0.4012500047683716,0.40525001287460327,0.39774999022483826,0.4020000100135803,490516000
2009-09-15,0.375546395778656,0.40950000286102295,0.41449999809265137,0.4012500047683716,0.4050000011920929,546136000
2009-09-16,0.36545851826667786,0.398499995470047,0.4092499911785126,0.39250001311302185,0.40849998593330383,707064000
2009-09-17,0.3494095206260681,0.38100001215934753,0.39750000834465027,0.37424999475479126,0.39750000834465027,923096000
2009-09-18,0.34895092248916626,0.3804999887943268,0.38749998807907104,0.3774999976158142,0.38475000858306885,604740000
2009-09-21,0.34734606742858887,0.3787499964237213,0.3852500021457672,0.37275001406669617,0.37599998712539673,588776000
2009-09-22,0.3480339050292969,0.37950000166893005,0.38374999165534973,0.3765000104904175,0.3815000057220459,361388000
2009-09-23,0.3425312638282776,0.3734999895095825,0.38499999046325684,0.37299999594688416,0.3817499876022339,478936000
2009-09-24,0.3379457890987396,0.3684999942779541,0.37975001335144043,0.367249995470047,0.37975001335144043,552876000
2009-09-25,0.33244335651397705,0.36250001192092896,0.3682500123977661,0.35975000262260437,0.36649999022483826,377556000
2009-09-28,0.3400093913078308,0.3707500100135803,0.3799999952316284,0.36375001072883606,0.36375001072883606,467708000
2009-09-29,0.3338189423084259,0.36399999260902405,0.3774999976158142,0.3632499873638153,0.37299999594688416,470928000
2009-09-30,0.34459471702575684,0.37575000524520874,0.3802500069141388,0.3632499873638153,0.3714999854564667,875956000
2009-10-01,0.3200627863407135,0.3490000069141388,0.37450000643730164,0.3487499952316284,0.37450000643730164,999960000
2009-10-02,0.3175406754016876,0.3462499976158142,0.35374999046325684,0.3434999883174896,0.34549999237060547,612476000
2009-10-05,0.315935879945755,0.34450000524520874,0.3512499928474426,0.3384999930858612,0.3499999940395355,754276000
2009-10-06,0.32120922207832336,0.3502500057220459,0.35624998807907104,0.3462499976158142,0.3487499952316284,761272000
2009-10-07,0.3186870813369751,0.3474999964237213,0.351500004529953,0.34375,0.3477500081062317,459608000
2009-10-08,0.32075056433677673,0.34975001215934753,0.3504999876022339,0.3372499942779541,0.34950000047683716,1241524000
2009-10-09,0.32487744092941284,0.3542500138282776,0.35475000739097595,0.3472500145435333,0.3477500081062317,618540000
2009-10-12,0.32120922207832336,0.3502500057220459,0.3569999933242798,0.3479999899864197,0.34825000166893005,499008000
2009-10-13,0.3200627863407135,0.3490000069141388,0.35624998807907104,0.34575000405311584,0.35225000977516174,602124000
2009-10-14,0.3196042478084564,0.34850001335144043,0.36250001192092896,0.3467499911785126,0.36250001192092896,1101948000
2009-10-15,0.3102041482925415,0.3382500112056732,0.3512499928474426,0.335999995470047,0.3479999899864197,1092196000
2009-10-16,0.3030967116355896,0.3305000066757202,0.33500000834465027,0.3244999945163727,0.33399999141693115,1018832000
2009-10-19,0.31410157680511475,0.3425000011920929,0.3452500104904175,0.3305000066757202,0.3332499861717224,695588000
2009-10-20,0.3143309950828552,0.34275001287460327,0.35074999928474426,0.3400000035762787,0.34825000166893005,660180000
2009-10-21,0.306765079498291,0.3345000147819519,0.3467499911785126,0.33274999260902405,0.34150001406669617,503956000
2009-10-22,0.3088284134864807,0.33675000071525574,0.3384999930858612,0.3269999921321869,0.33274999260902405,379328000
2009-10-23,0.30149179697036743,0.32875001430511475,0.3412500023841858,0.3267500102519989,0.3412500023841858,429528000
2009-10-26,0.29759398102760315,0.3244999945163727,0.3362500071525574,0.3227500021457672,0.33125001192092896,481652000
2009-10-27,0.2875061333179474,0.31349998712539673,0.32774999737739563,0.31025001406669617,0.3230000138282776,591836000
2009-10-28,0.2755841016769409,0.3005000054836273,0.31349998712539673,0.29899999499320984,0.30649998784065247,773632000
2009-10-29,0.2877355217933655,0.3137499988079071,0.3152500092983246,0.30250000953674316,0.30524998903274536,637100000
2009-10-30,0.2742084562778473,0.29899999499320984,0.31349998712539673,0.29750001430511475,0.3122499883174896,604144000
2009-11-02,0.27673035860061646,0.3017500042915344,0.3082500100135803,0.2932499945163727,0.2985000014305115,593136000
2009-11-03,0.2753547728061676,0.30024999380111694,0.3017500042915344,0.289000004529953,0.2919999957084656,876472000
