Date,Adj Close,Close,High,Low,Open,Volume
1998-12-24,2.56697416305542,3.460937976837158,3.46875,3.429687976837158,3.46875,2007200
1998-12-28,2.56697416305542,3.460937976837158,3.476562976837158,3.421875,3.46875,3797600
1998-12-29,2.648097276687622,3.570312976837158,3.585937976837158,3.40625,3.429687976837158,6098400
1998-12-30,2.6654813289642334,3.59375,3.640625,3.539062976837158,3.5625,3705600
1998-12-31,2.6886584758758545,3.625,3.75,3.5625,3.578125,4849600
1999-01-04,2.619124412536621,3.53125,3.6875,3.5,3.625,10164000
1999-01-05,2.7350144386291504,3.6875,3.71875,3.546875,3.554687976837158,10439200
1999-01-06,2.868288278579712,3.867187976837158,3.882812976837158,3.640625,3.695312976837158,15497600
1999-01-07,2.7813711166381836,3.75,3.867187976837158,3.671875,3.84375,9455200
1999-01-08,2.642301321029663,3.5625,3.742187976837158,3.507812976837158,3.71875,10565600
1999-01-11,2.63071346282959,3.546875,3.59375,3.515625,3.53125,8642400
1999-01-12,2.642301321029663,3.5625,3.578125,3.476562976837158,3.539062976837158,8180000
1999-01-13,2.648097276687622,3.570312976837158,3.59375,3.382812976837158,3.4375,6044800
1999-01-14,2.6770684719085693,3.609375,3.773437976837158,3.554687976837158,3.554687976837158,9890400
1999-01-15,2.6654813289642334,3.59375,3.742187976837158,3.59375,3.703125,7826400
1999-01-19,2.7697818279266357,3.734375,3.742187976837158,3.625,3.625,6204800
1999-01-20,2.6828644275665283,3.617187976837158,3.71875,3.5625,3.703125,7352000
1999-01-21,2.642301321029663,3.5625,3.585937976837158,3.53125,3.53125,10436000
1999-01-22,2.706042766571045,3.648437976837158,3.671875,3.5625,3.5625,9986400
1999-01-25,2.7755768299102783,3.742187976837158,3.742187976837158,3.625,3.625,4648800
1999-01-26,2.7813711166381836,3.75,3.859375,3.6875,3.710937976837158,11726400
1999-01-27,2.7234256267547607,3.671875,3.742187976837158,3.625,3.625,8675200
1999-01-28,2.711836338043213,3.65625,3.726562976837158,3.632812976837158,3.640625,8960800
1999-01-29,2.7408108711242676,3.695312976837158,3.710937976837158,3.640625,3.6875,7974400
1999-02-01,2.6654813289642334,3.59375,3.6875,3.5625,3.6875,8623200
1999-02-02,2.6944539546966553,3.632812976837158,3.648437976837158,3.515625,3.515625,8295200
1999-02-03,2.885671854019165,3.890625,3.898437976837158,3.625,3.625,9820800
1999-02-04,2.7813711166381836,3.75,3.984375,3.71875,3.90625,14827200
1999-02-05,2.8393166065216064,3.828125,3.851562976837158,3.75,3.765625,8641600
1999-02-08,2.8740830421447754,3.875,3.90625,3.757812976837158,3.828125,7644800
1999-02-09,2.714463233947754,3.65625,3.859375,3.609375,3.828125,9256000
1999-02-10,2.7260639667510986,3.671875,3.703125,3.625,3.65625,8394400
1999-02-11,2.749264717102051,3.703125,3.71875,3.578125,3.640625,11291200
1999-02-12,2.668062686920166,3.59375,3.71875,3.5625,3.71875,4672000
1999-02-16,2.7318637371063232,3.679687976837158,3.679687976837158,3.554687976837158,3.5625,5946400
1999-02-17,2.6158607006073,3.523437976837158,3.671875,3.515625,3.640625,5423200
1999-02-18,2.581059217453003,3.476562976837158,3.578125,3.414062976837158,3.546875,5759200
1999-02-19,2.592660903930664,3.492187976837158,3.546875,3.46875,3.484375,11502400
1999-02-22,2.8072662353515625,3.78125,3.804687976837158,3.492187976837158,3.5,8247200
1999-02-23,2.7086641788482666,3.648437976837158,3.75,3.59375,3.75,7125600
1999-02-24,2.6854634284973145,3.617187976837158,3.679687976837158,3.570312976837158,3.625,6296000
1999-02-25,2.6274619102478027,3.539062976837158,3.585937976837158,3.382812976837158,3.585937976837158,5920800
1999-02-26,2.6506621837615967,3.570312976837158,3.640625,3.523437976837158,3.609375,6029600
1999-03-01,2.8014655113220215,3.773437976837158,3.796875,3.539062976837158,3.546875,11150400
1999-03-02,2.865266799926758,3.859375,3.984375,3.78125,3.84375,15622400
1999-03-03,2.963869333267212,3.992187976837158,4.085937976837158,3.875,3.890625,18684000
1999-03-04,2.969670534133911,4.0,4.117187976837158,3.984375,4.09375,15561600
1999-03-05,3.114673614501953,4.195312976837158,4.21875,4.125,4.125,14873600
1999-03-08,3.0856714248657227,4.15625,4.226562976837158,4.125,4.226562976837158,9081600
1999-03-09,3.184274435043335,4.289062976837158,4.328125,4.09375,4.125,11816800
1999-03-10,3.2712759971618652,4.40625,4.40625,4.257812976837158,4.289062976837158,9914400
1999-03-11,3.097273111343384,4.171875,4.421875,4.0625,4.40625,10940800
1999-03-12,3.02767014503479,4.078125,4.34375,4.039062976837158,4.203125,12246400
1999-03-15,3.0450711250305176,4.101562976837158,4.109375,4.054687976837158,4.0625,8008000
1999-03-16,2.969670534133911,4.0,4.054687976837158,3.976562976837158,4.0,7918400
1999-03-17,3.132073402404785,4.21875,4.21875,3.875,3.96875,9078400
1999-03-18,3.108873128890991,4.1875,4.210937976837158,4.0,4.1875,4876000
1999-03-19,3.02767014503479,4.078125,4.1875,4.070312976837158,4.171875,6721600
1999-03-22,3.01607084274292,4.0625,4.125,4.046875,4.0625,4313600
1999-03-23,3.0218710899353027,4.070312976837158,4.117187976837158,4.03125,4.078125,7450400
1999-03-24,2.987070322036743,4.023437976837158,4.15625,3.96875,4.078125,9478400
1999-03-25,3.137873649597168,4.226562976837158,4.265625,4.0,4.015625,11711200
1999-03-26,3.1610748767852783,4.257812976837158,4.28125,4.203125,4.21875,5455200
1999-03-29,3.248075246810913,4.375,4.421875,4.273437976837158,4.289062976837158,7003200
1999-03-30,3.14367413520813,4.234375,4.359375,4.21875,4.234375,7967200
1999-03-31,3.1552727222442627,4.25,4.304687976837158,4.25,4.265625,8461600
1999-04-01,3.1204721927642822,4.203125,4.25,4.171875,4.226562976837158,7209600
1999-04-05,3.1726739406585693,4.273437976837158,4.296875,4.195312976837158,4.28125,7105600
1999-04-06,3.2886767387390137,4.429687976837158,4.4375,4.21875,4.28125,14977600
1999-04-07,3.2422759532928467,4.367187976837158,4.4375,4.320312976837158,4.421875,9090400
1999-04-08,3.294476270675659,4.4375,4.484375,4.359375,4.398437976837158,10207200
1999-04-09,3.317675828933716,4.46875,4.5,4.359375,4.445312976837158,9691200
1999-04-12,3.3756773471832275,4.546875,4.59375,4.4375,4.46875,7516800
1999-04-13,3.2886767387390137,4.429687976837158,4.625,4.421875,4.53125,6441600
1999-04-14,3.1552727222442627,4.25,4.46875,4.234375,4.414062976837158,8986400
1999-04-15,3.079871416091919,4.148437976837158,4.304687976837158,4.109375,4.226562976837158,9690400
1999-04-16,3.0508711338043213,4.109375,4.242187976837158,4.09375,4.109375,7866400
1999-04-19,2.911668062210083,3.921875,4.265625,3.90625,4.109375,10828800
1999-04-20,2.9580698013305664,3.984375,4.070312976837158,3.953125,3.953125,10112800
1999-04-21,3.1204721927642822,4.203125,4.210937976837158,4.03125,4.054687976837158,5456000
1999-04-22,3.097273111343384,4.171875,4.25,4.117187976837158,4.226562976837158,4177600
1999-04-23,3.1784727573394775,4.28125,4.28125,4.125,4.125,5540000
1999-04-26,3.137873649597168,4.226562976837158,4.328125,4.171875,4.28125,6592800
1999-04-27,3.166874408721924,4.265625,4.296875,4.140625,4.25,5360000
1999-04-28,2.9986696243286133,4.039062976837158,4.257812976837158,4.023437976837158,4.203125,7092800
1999-04-29,3.02767014503479,4.078125,4.234375,4.046875,4.046875,12217600
1999-04-30,3.091472864151001,4.164062976837158,4.273437976837158,4.125,4.125,9105600
1999-05-03,3.0392701625823975,4.09375,4.15625,4.007812976837158,4.140625,11490400
1999-05-04,3.079871416091919,4.148437976837158,4.257812976837158,4.015625,4.03125,7439200
1999-05-05,3.0218710899353027,4.070312976837158,4.226562976837158,4.03125,4.179687976837158,8374400
1999-05-06,2.830465793609619,3.8125,4.0625,3.742187976837158,4.0625,22561600
1999-05-07,2.917468786239624,3.929687976837158,3.953125,3.671875,3.8125,18399200
1999-05-10,2.784065008163452,3.75,3.898437976837158,3.726562976837158,3.898437976837158,13944800
1999-05-11,2.8105452060699463,3.78125,3.859375,3.726562976837158,3.796875,12713600
1999-05-12,2.8105452060699463,3.78125,3.859375,3.734375,3.8125,8407200
1999-05-13,2.8163530826568604,3.789062976837158,3.921875,3.78125,3.8125,10270400
1999-05-14,2.7408607006073,3.6875,3.773437976837158,3.648437976837158,3.773437976837158,7037600
1999-05-17,2.781510591506958,3.742187976837158,3.742187976837158,3.59375,3.703125,10244000
1999-05-18,2.7234418392181396,3.664062976837158,3.859375,3.632812976837158,3.71875,17553600
1999-05-19,2.7582826614379883,3.710937976837158,3.796875,3.679687976837158,3.742187976837158,15128000
1999-05-20,2.7873172760009766,3.75,3.867187976837158,3.742187976837158,3.78125,22276000
1999-05-21,2.7640881538391113,3.71875,3.796875,3.6875,3.75,18112000
1999-05-24,2.6711792945861816,3.59375,3.789062976837158,3.59375,3.789062976837158,16152800
1999-05-25,2.700214147567749,3.632812976837158,3.703125,3.625,3.625,19796800
1999-05-26,2.7234418392181396,3.664062976837158,3.71875,3.640625,3.664062976837158,15411200
1999-05-27,2.7524755001068115,3.703125,3.773437976837158,3.640625,3.648437976837158,11092000
1999-05-28,2.7873172760009766,3.75,3.820312976837158,3.703125,3.703125,9196000
1999-06-01,2.874420404434204,3.867187976837158,3.867187976837158,3.734375,3.75,9587200
1999-06-02,2.8105452060699463,3.78125,3.9375,3.765625,3.875,8137600
1999-06-03,2.8802268505096436,3.875,3.9375,3.828125,3.84375,6074400
1999-06-04,2.909261703491211,3.914062976837158,3.921875,3.8125,3.875,7125600
1999-06-07,2.8569998741149902,3.84375,3.90625,3.84375,3.898437976837158,3413600
1999-06-08,2.8337719440460205,3.8125,3.859375,3.765625,3.859375,6281600
1999-06-09,2.8105452060699463,3.78125,3.835937976837158,3.765625,3.804687976837158,4445600
1999-06-10,2.8163530826568604,3.789062976837158,3.820312976837158,3.773437976837158,3.773437976837158,3540000
1999-06-11,2.8221585750579834,3.796875,3.851562976837158,3.75,3.8125,5180000
1999-06-14,2.8105452060699463,3.78125,3.859375,3.765625,3.828125,4382400
1999-06-15,2.7524755001068115,3.703125,3.84375,3.703125,3.765625,7204800
1999-06-16,2.8686132431030273,3.859375,3.921875,3.773437976837158,3.78125,6420000
1999-06-17,2.874420404434204,3.867187976837158,3.921875,3.8125,3.8125,8468800
1999-06-18,2.874420404434204,3.867187976837158,3.921875,3.828125,3.84375,10100800
1999-06-21,2.9441044330596924,3.960937976837158,3.960937976837158,3.851562976837158,3.867187976837158,5321600
1999-06-22,2.9673304557800293,3.992187976837158,4.015625,3.90625,3.929687976837158,8853600
1999-06-23,2.909261703491211,3.914062976837158,3.984375,3.828125,3.984375,10484000
1999-06-24,3.0021719932556152,4.039062976837158,4.0625,3.9375,3.96875,9692000
1999-06-25,3.071855068206787,4.132812976837158,4.15625,4.007812976837158,4.007812976837158,12724800
1999-06-28,3.1589579582214355,4.25,4.296875,4.070312976837158,4.125,10149600
1999-06-29,3.193800210952759,4.296875,4.296875,4.125,4.234375,6496000
1999-06-30,3.095083713531494,4.164062976837158,4.296875,4.15625,4.296875,8836000
1999-07-01,3.1589579582214355,4.25,4.296875,4.1875,4.296875,6460000
1999-07-02,3.2286412715911865,4.34375,4.375,4.234375,4.234375,4432800
1999-07-06,3.205414295196533,4.3125,4.492187976837158,4.28125,4.375,6632000
1999-07-07,3.199608564376831,4.304687976837158,4.351562976837158,4.25,4.3125,3967200
1999-07-08,3.1705734729766846,4.265625,4.453125,4.265625,4.375,11014400
1999-07-09,3.129924774169922,4.210937976837158,4.320312976837158,4.078125,4.289062976837158,13832800
1999-07-12,3.164766788482666,4.257812976837158,4.273437976837158,4.171875,4.242187976837158,3761600
1999-07-13,3.14153790473938,4.226562976837158,4.265625,4.140625,4.226562976837158,3356000
1999-07-14,3.164766788482666,4.257812976837158,4.296875,4.1875,4.226562976837158,2567200
1999-07-15,3.2112207412719727,4.320312976837158,4.382812976837158,4.28125,4.28125,5578400
1999-07-16,3.2228336334228516,4.335937976837158,4.375,4.296875,4.34375,4572800
1999-07-19,3.164766788482666,4.257812976837158,4.351562976837158,4.226562976837158,4.34375,3305600
1999-07-20,3.0486276149749756,4.101562976837158,4.304687976837158,4.0625,4.210937976837158,9263200
1999-07-21,3.095083713531494,4.164062976837158,4.25,4.109375,4.109375,3473600
1999-07-22,3.025400161743164,4.070312976837158,4.1875,4.0,4.164062976837158,8376000
1999-07-23,2.9963653087615967,4.03125,4.132812976837158,4.007812976837158,4.0625,3837600
1999-07-26,3.0195937156677246,4.0625,4.132812976837158,3.984375,4.015625,5038400
1999-07-27,3.060241937637329,4.117187976837158,4.164062976837158,4.054687976837158,4.054687976837158,6422400
1999-07-28,3.1531529426574707,4.242187976837158,4.257812976837158,4.171875,4.1875,9459200
1999-07-29,3.0312068462371826,4.078125,4.195312976837158,4.0625,4.195312976837158,7387200
1999-07-30,3.071855068206787,4.132812976837158,4.179687976837158,4.0625,4.0625,7676000
1999-08-02,3.077662467956543,4.140625,4.1875,4.109375,4.132812976837158,9648800
1999-08-03,3.054434299468994,4.109375,4.179687976837158,4.078125,4.179687976837158,4432800
1999-08-04,2.9208762645721436,3.929687976837158,4.117187976837158,3.90625,4.117187976837158,8099200
1999-08-05,2.9382970333099365,3.953125,4.0,3.78125,3.984375,9308800
1999-08-06,2.874420404434204,3.867187976837158,3.921875,3.820312976837158,3.921875,4780000
1999-08-09,2.7582826614379883,3.710937976837158,3.867187976837158,3.578125,3.867187976837158,10213600
1999-08-10,2.7499117851257324,3.695312976837158,3.71875,3.453125,3.703125,17753600
1999-08-11,2.813861608505249,3.78125,3.8125,3.65625,3.75,8485600
1999-08-12,2.761538028717041,3.710937976837158,3.8125,3.710937976837158,3.765625,5188800
1999-08-13,2.8371164798736572,3.8125,3.8125,3.734375,3.8125,7527200
1999-08-16,2.8487446308135986,3.828125,3.921875,3.8125,3.8125,11472000
1999-08-17,2.773165225982666,3.726562976837158,3.890625,3.679687976837158,3.875,13414400
1999-08-18,2.7789788246154785,3.734375,3.796875,3.71875,3.734375,9254400
1999-08-19,2.7673521041870117,3.71875,3.789062976837158,3.671875,3.703125,8380800
1999-08-20,2.813861608505249,3.78125,3.78125,3.71875,3.734375,2480800
1999-08-23,2.8429312705993652,3.820312976837158,3.867187976837158,3.765625,3.765625,5144000
1999-08-24,2.8778135776519775,3.867187976837158,3.867187976837158,3.78125,3.835937976837158,5920800
1999-08-25,2.883626937866211,3.875,3.875,3.75,3.851562976837158,8912000
1999-08-26,2.7847931385040283,3.742187976837158,3.875,3.65625,3.875,7292000
1999-08-27,2.7382822036743164,3.679687976837158,3.765625,3.640625,3.726562976837158,10811200
1999-08-30,2.7382822036743164,3.679687976837158,3.734375,3.625,3.65625,6352000
1999-08-31,2.6859588623046875,3.609375,3.71875,3.53125,3.71875,12972000
1999-09-01,2.6975858211517334,3.625,3.6875,3.59375,3.640625,11839200
1999-09-02,2.6510748863220215,3.5625,3.585937976837158,3.5,3.5625,6456000
1999-09-03,2.680145740509033,3.601562976837158,3.640625,3.578125,3.609375,5969600
1999-09-07,2.668517827987671,3.585937976837158,3.6875,3.585937976837158,3.6875,6805600
1999-09-08,2.7208411693573,3.65625,3.679687976837158,3.578125,3.59375,10285600
1999-09-09,2.761538028717041,3.710937976837158,3.75,3.640625,3.664062976837158,8638400
1999-09-10,2.7847931385040283,3.742187976837158,3.742187976837158,3.695312976837158,3.734375,4809600
1999-09-13,2.8313043117523193,3.804687976837158,3.820312976837158,3.710937976837158,3.734375,5796000
1999-09-14,2.7847931385040283,3.742187976837158,3.835937976837158,3.71875,3.8125,3823200
1999-09-15,2.7382822036743164,3.679687976837158,3.828125,3.679687976837158,3.789062976837158,3133600
1999-09-16,2.6859588623046875,3.609375,3.679687976837158,3.546875,3.648437976837158,9697600
1999-09-17,2.796420097351074,3.757812976837158,3.796875,3.578125,3.578125,7364000
1999-09-20,2.726655960083008,3.664062976837158,3.726562976837158,3.65625,3.703125,4266400
1999-09-21,2.592937707901001,3.484375,3.648437976837158,3.476562976837158,3.625,14496800
1999-09-22,2.6394495964050293,3.546875,3.59375,3.492187976837158,3.515625,7835200
1999-09-23,2.563870906829834,3.445312976837158,3.5625,3.445312976837158,3.5625,8164800
1999-09-24,2.587125778198242,3.476562976837158,3.53125,3.4375,3.4375,5980000
1999-09-27,2.62200665473938,3.523437976837158,3.5625,3.5,3.523437976837158,10424000
1999-09-28,2.6394495964050293,3.546875,3.578125,3.5,3.5,8112000
1999-09-29,2.6161937713623047,3.515625,3.5625,3.492187976837158,3.554687976837158,6688000
1999-09-30,2.610379934310913,3.507812976837158,3.523437976837158,3.4375,3.453125,13800000
1999-10-01,2.598752975463867,3.492187976837158,3.507812976837158,3.46875,3.507812976837158,11896000
1999-10-04,2.7150278091430664,3.648437976837158,3.664062976837158,3.5,3.5,11042400
1999-10-05,2.7208411693573,3.65625,3.71875,3.625,3.625,11707200
1999-10-06,2.726655960083008,3.664062976837158,3.703125,3.601562976837158,3.609375,6108000
1999-10-07,2.7499117851257324,3.695312976837158,3.742187976837158,3.65625,3.65625,14080800
1999-10-08,2.8778135776519775,3.867187976837158,3.90625,3.640625,3.640625,13724000
1999-10-11,2.7906079292297363,3.75,3.859375,3.75,3.820312976837158,8132000
1999-10-12,2.7673521041870117,3.71875,3.765625,3.703125,3.75,7949600
1999-10-13,2.6336352825164795,3.539062976837158,3.726562976837158,3.507812976837158,3.703125,12507200
1999-10-14,2.6336352825164795,3.539062976837158,3.601562976837158,3.515625,3.601562976837158,7633600
1999-10-15,2.517360210418701,3.382812976837158,3.5,3.367187976837158,3.5,6884000
1999-10-18,2.4999194145202637,3.359375,3.390625,3.203125,3.367187976837158,10151200
1999-10-19,2.511544942855835,3.375,3.523437976837158,3.359375,3.46875,10867200
1999-10-20,2.4999194145202637,3.359375,3.390625,3.3125,3.375,9157600
1999-10-21,2.4824776649475098,3.335937976837158,3.367187976837158,3.265625,3.359375,7765600
