Date,Adj Close,Close,High,Low,Open,Volume
1996-11-19,0.5188924670219421,0.7265629768371582,0.734375,0.7109379768371582,0.71875,1510400
1996-11-20,0.5077336430549622,0.7109379768371582,0.734375,0.6992189884185791,0.7265629768371582,7782400
1996-11-21,0.5077336430549622,0.7109379768371582,0.71875,0.703125,0.703125,20755200
1996-11-22,0.5105233192443848,0.7148439884185791,0.7265629768371582,0.7109379768371582,0.71875,1840000
1996-11-25,0.5495792031288147,0.7695310115814209,0.7929689884185791,0.7109379768371582,0.7109379768371582,13446400
1996-11-26,0.5579484701156616,0.78125,0.796875,0.7734379768371582,0.7773439884185791,10688000
1996-11-27,0.5663180351257324,0.7929689884185791,0.8007810115814209,0.7773439884185791,0.7929689884185791,3900800
1996-11-29,0.573292076587677,0.8027340173721313,0.8125,0.7890629768371582,0.8046879768371582,1795200
1996-12-02,0.5579484701156616,0.78125,0.8007810115814209,0.7734379768371582,0.796875,3561600
1996-12-03,0.5970052480697632,0.8359379768371582,0.859375,0.796875,0.796875,11395200
1996-12-04,0.6081643104553223,0.8515629768371582,0.8671879768371582,0.828125,0.84375,3260800
1996-12-05,0.6416413187980652,0.8984379768371582,0.90625,0.8515629768371582,0.8515629768371582,13814400
1996-12-06,0.6137436628341675,0.859375,0.8671879768371582,0.8203129768371582,0.84375,7046400
1996-12-09,0.6249023079872131,0.875,0.875,0.8515629768371582,0.875,2227200
1996-12-10,0.6137436628341675,0.859375,0.8828129768371582,0.8515629768371582,0.859375,3388800
1996-12-11,0.5914255380630493,0.828125,0.8515629768371582,0.8085939884185791,0.8359379768371582,3552000
1996-12-12,0.5746874213218689,0.8046879768371582,0.8515629768371582,0.8046879768371582,0.8359379768371582,3904000
1996-12-13,0.5523694753646851,0.7734379768371582,0.8164060115814209,0.765625,0.7890629768371582,3872000
1996-12-16,0.5718971490859985,0.8007810115814209,0.84375,0.78125,0.78125,8108800
1996-12-17,0.5746874213218689,0.8046879768371582,0.8125,0.78125,0.78125,1308800
1996-12-18,0.5914255380630493,0.828125,0.8554689884185791,0.8125,0.8203129768371582,3750400
1996-12-19,0.5997949838638306,0.8398439884185791,0.8554689884185791,0.828125,0.828125,6377600
1996-12-20,0.5774769186973572,0.8085939884185791,0.8476560115814209,0.796875,0.8476560115814209,5289600
1996-12-23,0.5718971490859985,0.8007810115814209,0.8125,0.796875,0.8125,5747200
1996-12-24,0.5691075921058655,0.796875,0.8007810115814209,0.796875,0.8007810115814209,454400
1996-12-26,0.5746874213218689,0.8046879768371582,0.8125,0.796875,0.796875,1238400
1996-12-27,0.5718971490859985,0.8007810115814209,0.8125,0.796875,0.8046879768371582,3392000
1996-12-30,0.5635284185409546,0.7890629768371582,0.8203129768371582,0.78125,0.8007810115814209,3126400
1996-12-31,0.5579484701156616,0.78125,0.796875,0.7695310115814209,0.78125,6336000
1997-01-02,0.5467896461486816,0.765625,0.78125,0.7578129768371582,0.7734379768371582,2828800
1997-01-03,0.5607379674911499,0.7851560115814209,0.7890629768371582,0.7695310115814209,0.7851560115814209,5516800
1997-01-06,0.5523694753646851,0.7734379768371582,0.8125,0.7734379768371582,0.7773439884185791,5750400
1997-01-07,0.6025844216346741,0.84375,0.890625,0.8203129768371582,0.828125,48118400
1997-01-08,0.5942150950431824,0.8320310115814209,0.8554689884185791,0.8203129768371582,0.8515629768371582,12192000
1997-01-09,0.5997949838638306,0.8398439884185791,0.8398439884185791,0.8203129768371582,0.8359379768371582,10729600
1997-01-10,0.6221128702163696,0.8710939884185791,0.8710939884185791,0.828125,0.8320310115814209,7219200
1997-01-13,0.6137436628341675,0.859375,0.875,0.8554689884185791,0.8554689884185791,3264000
1997-01-14,0.6249023079872131,0.875,0.875,0.8515629768371582,0.8671879768371582,20374400
1997-01-15,0.6304822564125061,0.8828129768371582,0.890625,0.8671879768371582,0.875,14921600
1997-01-16,0.6667487025260925,0.9335939884185791,0.9453129768371582,0.8867189884185791,0.890625,36166400
1997-01-17,0.6806973218917847,0.953125,0.9882810115814209,0.9296879768371582,0.9375,19996800
1997-01-20,0.691856324672699,0.96875,0.9882810115814209,0.9453129768371582,0.9804689884185791,12800000
1997-01-21,0.6974359750747681,0.9765629768371582,0.9921879768371582,0.953125,0.9726560115814209,12134400
1997-01-22,0.6806973218917847,0.953125,0.9804689884185791,0.9453129768371582,0.96875,2038400
1997-01-23,0.6416413187980652,0.8984379768371582,0.9609379768371582,0.8984379768371582,0.9570310115814209,6019200
1997-01-24,0.6695383787155151,0.9375,0.9492189884185791,0.8789060115814209,0.890625,9286400
1997-01-27,0.6555896401405334,0.9179689884185791,0.9609379768371582,0.90625,0.9375,3462400
1997-01-28,0.703015148639679,0.984375,1.0078129768371582,0.921875,0.9375,19987200
1997-01-29,0.7085950970649719,0.9921879768371582,1.074218988418579,0.9921879768371582,1.0546879768371582,56617600
1997-01-30,0.7113847732543945,0.9960939884185791,1.03125,0.984375,1.0234379768371582,7116800
1997-01-31,0.7281227707862854,1.019531011581421,1.042968988418579,0.9726560115814209,0.984375,15753600
1997-02-03,0.7309130430221558,1.0234379768371582,1.058593988418579,1.011718988418579,1.0390629768371582,9798400
1997-02-04,0.7364922165870667,1.03125,1.046875,1.0,1.015625,8371200
1997-02-05,0.7364922165870667,1.03125,1.0546879768371582,1.03125,1.035156011581421,12739200
1997-02-06,0.7588099837303162,1.0625,1.082031011581421,1.03125,1.03125,24716800
1997-02-07,0.7560204267501831,1.058593988418579,1.089843988418579,1.058593988418579,1.066406011581421,11014400
1997-02-10,0.7560204267501831,1.058593988418579,1.0859379768371582,1.0546879768371582,1.058593988418579,7004800
1997-02-11,0.7643898129463196,1.0703129768371582,1.074218988418579,1.058593988418579,1.058593988418579,6742400
1997-02-12,0.7281227707862854,1.019531011581421,1.0703129768371582,1.019531011581421,1.0703129768371582,7155200
1997-02-13,0.7169637680053711,1.003906011581421,1.03125,1.0,1.019531011581421,7897600
1997-02-14,0.7225436568260193,1.011718988418579,1.015625,0.9765629768371582,1.0,11142400
1997-02-18,0.7058048844337463,0.9882810115814209,1.015625,0.9765629768371582,1.015625,3542400
1997-02-19,0.7085950970649719,0.9921879768371582,1.015625,0.9882810115814209,0.9882810115814209,5660800
1997-02-20,0.691856324672699,0.96875,0.9921879768371582,0.9570310115814209,0.9921879768371582,7344000
1997-02-21,0.691856324672699,0.96875,0.9726560115814209,0.9570310115814209,0.9609379768371582,6288000
1997-02-24,0.6751181483268738,0.9453129768371582,0.984375,0.9453129768371582,0.96875,6940800
1997-02-25,0.6723278164863586,0.9414060115814209,0.9570310115814209,0.9257810115814209,0.9492189884185791,7180800
1997-02-26,0.7141743302345276,1.0,1.0078129768371582,0.9375,0.9375,8531200
1997-02-27,0.6751181483268738,0.9453129768371582,1.0,0.9453129768371582,0.9960939884185791,6160000
1997-02-28,0.6806973218917847,0.953125,0.96875,0.9453129768371582,0.9492189884185791,4345600
1997-03-03,0.6737228631973267,0.9433590173721313,0.953125,0.9414060115814209,0.9414060115814209,2835200
1997-03-04,0.6360613107681274,0.890625,0.9414060115814209,0.8671879768371582,0.9414060115814209,16518400
1997-03-05,0.6555896401405334,0.9179689884185791,0.9179689884185791,0.890625,0.8945310115814209,6249600
1997-03-06,0.6472204923629761,0.90625,0.921875,0.890625,0.9179689884185791,2953600
1997-03-07,0.6695383787155151,0.9375,0.9375,0.9023439884185791,0.9101560115814209,4656000
1997-03-10,0.6639590263366699,0.9296879768371582,0.953125,0.9296879768371582,0.9296879768371582,2460800
1997-03-11,0.6723278164863586,0.9414060115814209,0.9804689884185791,0.9296879768371582,0.953125,6963200
1997-03-12,0.6555896401405334,0.9179689884185791,0.9414060115814209,0.9140629768371582,0.9296879768371582,5158400
1997-03-13,0.6249023079872131,0.875,0.921875,0.8554689884185791,0.921875,7369600
1997-03-14,0.6555896401405334,0.9179689884185791,0.9296879768371582,0.8710939884185791,0.8789060115814209,7193600
1997-03-17,0.63885098695755,0.8945310115814209,0.9296879768371582,0.8828129768371582,0.9296879768371582,7769600
1997-03-18,0.6304822564125061,0.8828129768371582,0.9023439884185791,0.8671879768371582,0.890625,4531200
1997-03-19,0.5802664756774902,0.8125,0.8867189884185791,0.7929689884185791,0.8789060115814209,18134400
1997-03-20,0.5802664756774902,0.8125,0.8242189884185791,0.8046879768371582,0.8125,17132800
1997-03-21,0.5579484701156616,0.78125,0.828125,0.7617189884185791,0.8242189884185791,10236800
1997-03-24,0.5663180351257324,0.7929689884185791,0.8046879768371582,0.78125,0.7890629768371582,5859200
1997-03-25,0.5607379674911499,0.7851560115814209,0.8125,0.7734379768371582,0.7929689884185791,5654400
1997-03-26,0.5607379674911499,0.7851560115814209,0.7890629768371582,0.7695310115814209,0.7890629768371582,5564800
1997-03-27,0.5551590323448181,0.7773439884185791,0.8164060115814209,0.7695310115814209,0.78125,8585600
1997-03-31,0.5105233192443848,0.7148439884185791,0.78125,0.7148439884185791,0.78125,6547200
1997-04-01,0.5133126974105835,0.71875,0.7382810115814209,0.7109379768371582,0.7226560115814209,8118400
1997-04-02,0.5133126974105835,0.71875,0.7304689884185791,0.703125,0.7304689884185791,3321600
1997-04-03,0.530051589012146,0.7421879768371582,0.7421879768371582,0.7109379768371582,0.71875,3811200
1997-04-04,0.5774769186973572,0.8085939884185791,0.8085939884185791,0.7304689884185791,0.7421879768371582,12179200
1997-04-07,0.5942150950431824,0.8320310115814209,0.8671879768371582,0.8242189884185791,0.828125,5171200
1997-04-08,0.6137436628341675,0.859375,0.8632810115814209,0.828125,0.828125,3830400
1997-04-09,0.5942150950431824,0.8320310115814209,0.8671879768371582,0.8242189884185791,0.8632810115814209,1916800
1997-04-10,0.5997949838638306,0.8398439884185791,0.84375,0.8085939884185791,0.8203129768371582,3129600
1997-04-11,0.5718971490859985,0.8007810115814209,0.8515629768371582,0.78125,0.8476560115814209,7731200
1997-04-14,0.5858462452888489,0.8203129768371582,0.828125,0.7890629768371582,0.8046879768371582,4163200
1997-04-15,0.5886359810829163,0.8242189884185791,0.84375,0.8203129768371582,0.8359379768371582,1219200
1997-04-16,0.5314463376998901,0.7441409826278687,0.8242189884185791,0.7421879768371582,0.8242189884185791,8556800
1997-04-17,0.5188924670219421,0.7265629768371582,0.765625,0.7265629768371582,0.75,6787200
1997-04-18,0.530051589012146,0.7421879768371582,0.75,0.71875,0.7304689884185791,6809600
1997-04-21,0.4826253652572632,0.6757810115814209,0.7617189884185791,0.6679689884185791,0.75,8912000
1997-04-22,0.5049433708190918,0.7070310115814209,0.7109379768371582,0.6601560115814209,0.6757810115814209,15568000
1997-04-23,0.5077336430549622,0.7109379768371582,0.71875,0.6914060115814209,0.7148439884185791,6934400
1997-04-24,0.4969232380390167,0.6958010196685791,0.7226560115814209,0.6958010196685791,0.7226560115814209,1734400
1997-04-25,0.4937843382358551,0.6914060115814209,0.7148439884185791,0.6640629768371582,0.6875,4304000
1997-04-28,0.4854154884815216,0.6796879768371582,0.6992189884185791,0.6796879768371582,0.6875,1155200
1997-04-29,0.4923895299434662,0.6894530057907104,0.703125,0.6835939884185791,0.703125,1846400
1997-04-30,0.4937843382358551,0.6914060115814209,0.6992189884185791,0.6757810115814209,0.6914060115814209,5609600
1997-05-01,0.5244715809822083,0.734375,0.7421879768371582,0.6835939884185791,0.6875,6870400
1997-05-02,0.5607379674911499,0.7851560115814209,0.7929689884185791,0.75,0.75,8979200
1997-05-05,0.6109539866447449,0.8554689884185791,0.8632810115814209,0.78125,0.7890629768371582,14876800
1997-05-06,0.6249023079872131,0.875,0.875,0.8476560115814209,0.8515629768371582,6825600
1997-05-07,0.5746874213218689,0.8046879768371582,0.859375,0.796875,0.859375,11427200
1997-05-08,0.5635284185409546,0.7890629768371582,0.8203129768371582,0.7890629768371582,0.8125,6956800
1997-05-09,0.5328410267829895,0.7460939884185791,0.796875,0.7460939884185791,0.7851560115814209,4835200
1997-05-12,0.530051589012146,0.7421879768371582,0.7695310115814209,0.7382810115814209,0.75,6118400
1997-05-13,0.5523694753646851,0.7734379768371582,0.7890629768371582,0.7265629768371582,0.7421879768371582,7798400
1997-05-14,0.5523694753646851,0.7734379768371582,0.7890629768371582,0.765625,0.7734379768371582,4022400
1997-05-15,0.5384203195571899,0.7539060115814209,0.7734379768371582,0.7421879768371582,0.765625,6912000
1997-05-16,0.5467896461486816,0.765625,0.7695310115814209,0.7421879768371582,0.7578129768371582,1107200
1997-05-19,0.5663180351257324,0.7929689884185791,0.8007810115814209,0.75,0.765625,3440000
1997-05-20,0.5607379674911499,0.7851560115814209,0.8007810115814209,0.7734379768371582,0.8007810115814209,3488000
1997-05-21,0.5691075921058655,0.796875,0.8203129768371582,0.78125,0.78125,9644800
1997-05-22,0.5718971490859985,0.8007810115814209,0.8125,0.7929689884185791,0.796875,6457600
1997-05-23,0.5914255380630493,0.828125,0.828125,0.8046879768371582,0.8125,4768000
1997-05-27,0.5886359810829163,0.8242189884185791,0.8554689884185791,0.8125,0.8125,9993600
1997-05-28,0.5858462452888489,0.8203129768371582,0.8359379768371582,0.8125,0.8242189884185791,3779200
1997-05-29,0.5997949838638306,0.8398439884185791,0.859375,0.8398439884185791,0.84375,3734400
1997-05-30,0.6053740382194519,0.8476560115814209,0.8554689884185791,0.8320310115814209,0.8320310115814209,3932800
1997-06-02,0.6193233728408813,0.8671879768371582,0.8671879768371582,0.8398439884185791,0.8476560115814209,5132800
1997-06-03,0.6304822564125061,0.8828129768371582,0.9023439884185791,0.8671879768371582,0.8671879768371582,6294400
1997-06-04,0.6304822564125061,0.8828129768371582,0.9023439884185791,0.8789060115814209,0.8789060115814209,2620800
1997-06-05,0.6416413187980652,0.8984379768371582,0.90625,0.8828129768371582,0.8867189884185791,4304000
1997-06-06,0.6416413187980652,0.8984379768371582,0.90625,0.8828129768371582,0.8828129768371582,5481600
1997-06-09,0.6416413187980652,0.8984379768371582,0.9101560115814209,0.8867189884185791,0.890625,4758400
1997-06-10,0.6416413187980652,0.8984379768371582,0.9257810115814209,0.8984379768371582,0.90625,4771200
1997-06-11,0.63885098695755,0.8945310115814209,0.90625,0.8945310115814209,0.90625,924800
1997-06-12,0.6583792567253113,0.921875,0.921875,0.8945310115814209,0.8945310115814209,2838400
1997-06-13,0.6667487025260925,0.9335939884185791,0.9414060115814209,0.9140629768371582,0.921875,4217600
1997-06-16,0.6639590263366699,0.9296879768371582,0.9414060115814209,0.921875,0.9414060115814209,4323200
1997-06-17,0.6723278164863586,0.9414060115814209,0.9414060115814209,0.9101560115814209,0.9296879768371582,5123200
1997-06-18,0.6625635027885437,0.9277340173721313,0.9414060115814209,0.921875,0.9414060115814209,5894400
1997-06-19,0.6834868788719177,0.9570310115814209,1.0,0.9335939884185791,0.9375,16435200
1997-06-20,0.7169637680053711,1.003906011581421,1.0078129768371582,0.9453129768371582,0.9492189884185791,23929600
1997-06-23,0.7002255320549011,0.9804689884185791,1.0,0.9804689884185791,0.9921879768371582,8534400
1997-06-24,0.703015148639679,0.984375,0.9882810115814209,0.96875,0.9804689884185791,8150400
1997-06-25,0.6611687541007996,0.9257810115814209,0.9765629768371582,0.921875,0.9726560115814209,6096000
1997-06-26,0.6221128702163696,0.8710939884185791,0.921875,0.8398439884185791,0.9179689884185791,15987200
1997-06-27,0.6249023079872131,0.875,0.8867189884185791,0.8710939884185791,0.8710939884185791,5734400
1997-06-30,0.616533100605011,0.8632810115814209,0.8789060115814209,0.8320310115814209,0.875,16224000
1997-07-01,0.6053740382194519,0.8476560115814209,0.8554689884185791,0.8359379768371582,0.8515629768371582,3702400
1997-07-02,0.6025844216346741,0.84375,0.8476560115814209,0.8359379768371582,0.84375,3600000
1997-07-03,0.5970052480697632,0.8359379768371582,0.8476560115814209,0.8320310115814209,0.84375,3833600
1997-07-07,0.5691075921058655,0.796875,0.8632810115814209,0.7949219942092896,0.8359379768371582,7187200
1997-07-08,0.5635284185409546,0.7890629768371582,0.828125,0.78125,0.8046879768371582,17766400
1997-07-09,0.5523694753646851,0.7734379768371582,0.8164060115814209,0.7695310115814209,0.796875,8041600
1997-07-10,0.5718971490859985,0.8007810115814209,0.8007810115814209,0.7734379768371582,0.7734379768371582,4697600
1997-07-11,0.5412105917930603,0.7578129768371582,0.8007810115814209,0.75,0.8007810115814209,10864000
1997-07-14,0.5495792031288147,0.7695310115814209,0.78125,0.75,0.765625,16969600
1997-07-15,0.5830560922622681,0.8164060115814209,0.8164060115814209,0.7734379768371582,0.7734379768371582,12643200
1997-07-16,0.5830560922622681,0.8164060115814209,0.8359379768371582,0.8046879768371582,0.8320310115814209,4681600
1997-07-17,0.5802664756774902,0.8125,0.8203129768371582,0.7890629768371582,0.8046879768371582,3670400
1997-07-18,0.5746874213218689,0.8046879768371582,0.828125,0.8046879768371582,0.8085939884185791,5238400
1997-07-21,0.6193233728408813,0.8671879768371582,0.8671879768371582,0.7929689884185791,0.8085939884185791,10950400
1997-07-22,0.6053740382194519,0.8476560115814209,0.8945310115814209,0.84375,0.875,10064000
1997-07-23,0.5997949838638306,0.8398439884185791,0.8671879768371582,0.8398439884185791,0.8476560115814209,6585600
1997-07-24,0.6151382923126221,0.8613280057907104,0.8671879768371582,0.8164060115814209,0.8398439884185791,10028800
1997-07-25,0.6360613107681274,0.890625,0.9082030057907104,0.8671879768371582,0.8828129768371582,13932800
1997-07-28,0.6276919841766357,0.8789060115814209,0.90625,0.8710939884185791,0.8984379768371582,8012800
1997-07-29,0.63885098695755,0.8945310115814209,0.8984379768371582,0.859375,0.8671879768371582,7232000
1997-07-30,0.6360613107681274,0.890625,0.9042969942092896,0.875,0.8964840173721313,7168000
1997-07-31,0.6304822564125061,0.8828129768371582,0.8984379768371582,0.875,0.8945310115814209,3712000
1997-08-01,0.6360613107681274,0.890625,0.8984379768371582,0.859375,0.875,8025600
1997-08-04,0.6360613107681274,0.890625,0.9023439884185791,0.8828129768371582,0.890625,4742400
1997-08-05,0.6528002023696899,0.9140629768371582,0.9179689884185791,0.890625,0.890625,8547200
1997-08-06,0.6444307565689087,0.9023439884185791,0.9140629768371582,0.8945310115814209,0.9140629768371582,2835200
1997-08-07,0.6332719326019287,0.8867189884185791,0.90625,0.8789060115814209,0.9023439884185791,6249600
1997-08-08,0.6249023079872131,0.875,0.8789060115814209,0.859375,0.875,8009600
1997-08-11,0.6249023079872131,0.875,0.875,0.859375,0.859375,2060800
1997-08-12,0.622809886932373,0.8720700144767761,0.8828129768371582,0.859375,0.8671879768371582,4969600
1997-08-13,0.6193233728408813,0.8671879768371582,0.8867189884185791,0.859375,0.8867189884185791,5571200
1997-08-14,0.6235077381134033,0.8730469942092896,0.8789060115814209,0.859375,0.859375,2710400
1997-08-15,0.6304822564125061,0.8828129768371582,0.8828129768371582,0.8710939884185791,0.8710939884185791,4016000
1997-08-18,0.6249023079872131,0.875,0.8867189884185791,0.8671879768371582,0.875,3328000
1997-08-19,0.6444307565689087,0.9023439884185791,0.9023439884185791,0.875,0.875,2041600
1997-08-20,0.6751181483268738,0.9453129768371582,0.9648439884185791,0.8984379768371582,0.90625,24915200
1997-08-21,0.6723278164863586,0.9414060115814209,0.9570310115814209,0.9375,0.953125,5024000
1997-08-22,0.6583792567253113,0.921875,0.9375,0.921875,0.9375,5184000
1997-08-25,0.7099898457527161,0.9941409826278687,1.0,0.921875,0.921875,24540800
1997-08-26,0.7141743302345276,1.0,1.0078129768371582,0.9765629768371582,0.9960939884185791,11081600
1997-08-27,0.7141743302345276,1.0,1.003906011581421,0.9921879768371582,1.0,3920000
1997-08-28,0.7085950970649719,0.9921879768371582,1.0,0.9804689884185791,0.9921879768371582,4070400
1997-08-29,0.7225436568260193,1.011718988418579,1.0292969942092896,0.9921879768371582,0.9921879768371582,6166400
1997-09-02,0.747651219367981,1.046875,1.058593988418579,1.011718988418579,1.015625,10377600
1997-09-03,0.7615994215011597,1.066406011581421,1.078125,1.042968988418579,1.042968988418579,13756800
1997-09-04,0.797866940498352,1.1171879768371582,1.125,1.0625,1.0703129768371582,16713600
1997-09-05,0.8132100105285645,1.1386719942092896,1.140625,1.1171879768371582,1.125,14233600
1997-09-08,0.8508711457252502,1.191406011581421,1.2109379768371582,1.109375,1.1328129768371582,28195200
1997-09-09,0.8676102757453918,1.214843988418579,1.230468988418579,1.171875,1.1796879768371582,18825600
1997-09-10,0.8313436508178711,1.1640629768371582,1.21875,1.15625,1.2109379768371582,15964800
1997-09-11,0.8118154406547546,1.136718988418579,1.1640629768371582,1.1015629768371582,1.15625,19900800
1997-09-12,0.8676102757453918,1.214843988418579,1.2265629768371582,1.1347659826278687,1.144531011581421,20764800
1997-09-15,0.8731895089149475,1.222656011581421,1.246093988418579,1.199218988418579,1.214843988418579,24672000
1997-09-16,0.8815590143203735,1.234375,1.2421879768371582,1.203125,1.214843988418579,15795200
1997-09-17,1.0112820863723755,1.4160159826278687,1.4765629768371582,1.246093988418579,1.25,108956800
1997-09-18,0.9987283945083618,1.3984379768371582,1.4453129768371582,1.375,1.3984379768371582,31785600
1997-09-19,1.0043076276779175,1.40625,1.421875,1.375,1.40625,13004800
1997-09-22,1.026625394821167,1.4375,1.4453129768371582,1.3984379768371582,1.40625,11750400
1997-09-23,0.987569272518158,1.3828129768371582,1.453125,1.3671879768371582,1.453125,17091200
1997-09-24,0.992451012134552,1.3896479606628418,1.40625,1.3671879768371582,1.390625,5977600
1997-09-25,1.0294151306152344,1.441406011581421,1.453125,1.3671879768371582,1.3671879768371582,18905600
1997-09-26,1.0043076276779175,1.40625,1.449218988418579,1.40625,1.441406011581421,14227200
1997-09-29,1.0043076276779175,1.40625,1.453125,1.390625,1.441406011581421,25779200
1997-09-30,0.9903586506843567,1.386718988418579,1.410156011581421,1.359375,1.410156011581421,14316800
1997-10-01,0.9805949330329895,1.3730469942092896,1.410156011581421,1.3671879768371582,1.3828129768371582,6723200
1997-10-02,0.9401434063911438,1.316406011581421,1.390625,1.2734379768371582,1.375,18620800
1997-10-03,0.9903586506843567,1.386718988418579,1.421875,1.3183590173721313,1.324218988418579,21824000
1997-10-06,1.0015177726745605,1.402343988418579,1.410156011581421,1.375,1.402343988418579,4582400
1997-10-07,0.9917538166046143,1.3886719942092896,1.40625,1.3828129768371582,1.3984379768371582,2918400
1997-10-08,0.9931483864784241,1.390625,1.402343988418579,1.3828129768371582,1.394531011581421,14611200
1997-10-09,0.9959381222724915,1.394531011581421,1.402343988418579,1.363281011581421,1.375,7148800
1997-10-10,0.9610661268234253,1.3457030057907104,1.390625,1.3359379768371582,1.3828129768371582,15350400
1997-10-13,0.9568821787834167,1.339843988418579,1.359375,1.328125,1.34375,5849600
1997-10-14,0.9568821787834167,1.339843988418579,1.347656011581421,1.328125,1.332031011581421,3836800
1997-10-15,0.9373537302017212,1.3125,1.34375,1.3046879768371582,1.332031011581421,6400000
1997-10-16,0.8759797215461731,1.2265629768371582,1.316406011581421,1.203125,1.3046879768371582,17590400
1997-10-17,0.8508711457252502,1.191406011581421,1.2265629768371582,1.136718988418579,1.21875,16566400
1997-10-20,0.8648208975791931,1.2109379768371582,1.21875,1.1796879768371582,1.183593988418579,7616000
1997-10-21,0.9010871648788452,1.261718988418579,1.28125,1.214843988418579,1.222656011581421,12416000
1997-10-22,0.9038766622543335,1.265625,1.277343988418579,1.2421879768371582,1.277343988418579,9433600
1997-10-23,0.8927177786827087,1.25,1.253906011581421,1.207031011581421,1.2265629768371582,5750400
1997-10-24,0.9094569683074951,1.2734379768371582,1.2890629768371582,1.2578129768371582,1.265625,8374400
1997-10-27,0.8285534977912903,1.160156011581421,1.2734379768371582,1.15625,1.2578129768371582,9286400
1997-10-28,0.7755488753318787,1.0859379768371582,1.136718988418579,1.046875,1.121093988418579,28076800
1997-10-29,0.7783382534980774,1.089843988418579,1.160156011581421,1.082031011581421,1.109375,26524800
1997-10-30,0.7309130430221558,1.0234379768371582,1.0859379768371582,1.015625,1.0546879768371582,15008000
1997-10-31,0.7615994215011597,1.066406011581421,1.0703129768371582,1.0390629768371582,1.046875,14464000
1997-11-03,0.7894971966743469,1.105468988418579,1.109375,1.066406011581421,1.074218988418579,10192000
1997-11-04,0.8006563782691956,1.121093988418579,1.1328129768371582,1.09375,1.109375,9235200
1997-11-05,0.8173946738243103,1.144531011581421,1.15625,1.125,1.125,10921600
1997-11-06,0.8592408895492554,1.203125,1.21875,1.140625,1.152343988418579,21782400
1997-11-07,0.8397125005722046,1.175781011581421,1.214843988418579,1.15625,1.1796879768371582,10009600
1997-11-10,0.8257637619972229,1.15625,1.1875,1.1484379768371582,1.1640629768371582,7369600
1997-11-11,0.8285534977912903,1.160156011581421,1.171875,1.15625,1.171875,7046400
1997-11-12,0.8146050572395325,1.140625,1.160156011581421,1.1347659826278687,1.15625,12563200
1997-11-13,0.7532309889793396,1.0546879768371582,1.15625,1.0234379768371582,1.140625,21580800
1997-11-14,0.7936816215515137,1.1113280057907104,1.128906011581421,1.050781011581421,1.066406011581421,11520000
1997-11-17,0.8285534977912903,1.160156011581421,1.167968988418579,1.125,1.140625,11065600
1997-11-18,0.8020510673522949,1.1230469942092896,1.1640629768371582,1.1171879768371582,1.144531011581421,1334400
1997-11-19,0.7811281681060791,1.09375,1.125,1.082031011581421,1.1171879768371582,3500800
1997-11-20,0.7811281681060791,1.09375,1.121093988418579,1.09375,1.113281011581421,7734400
1997-11-21,0.7950766086578369,1.113281011581421,1.121093988418579,1.097656011581421,1.097656011581421,4720000
1997-11-24,0.7615994215011597,1.066406011581421,1.109375,1.046875,1.109375,3875200
1997-11-25,0.7504407167434692,1.050781011581421,1.0703129768371582,1.046875,1.0625,15804800
1997-11-26,0.7629945874214172,1.0683590173721313,1.0859379768371582,1.050781011581421,1.058593988418579,3456000
1997-11-28,0.7699690461158752,1.078125,1.089843988418579,1.0625,1.0703129768371582,1772800
1997-12-01,0.7685743570327759,1.0761719942092896,1.09375,1.0703129768371582,1.09375,2531200
1997-12-02,0.7532309889793396,1.0546879768371582,1.09375,1.0546879768371582,1.089843988418579,1619200
1997-12-03,0.7532309889793396,1.0546879768371582,1.058593988418579,1.015625,1.050781011581421,3657600
1997-12-04,0.7783382534980774,1.089843988418579,1.121093988418579,1.0546879768371582,1.0625,15280000
1997-12-05,0.7867080569267273,1.1015629768371582,1.113281011581421,1.082031011581421,1.09375,7420800
1997-12-08,0.8229742646217346,1.152343988418579,1.152343988418579,1.09375,1.105468988418579,13891200
1997-12-09,0.8090260028839111,1.1328129768371582,1.152343988418579,1.128906011581421,1.152343988418579,6652800
1997-12-10,0.8006563782691956,1.121093988418579,1.140625,1.113281011581421,1.125,2118400
1997-12-11,0.7699690461158752,1.078125,1.121093988418579,1.0703129768371582,1.1015629768371582,2108800
1997-12-12,0.7518355846405029,1.0527340173721313,1.089843988418579,1.046875,1.074218988418579,3123200
1997-12-15,0.7546257376670837,1.0566409826278687,1.074218988418579,1.042968988418579,1.0546879768371582,5881600
1997-12-16,0.8257637619972229,1.15625,1.1640629768371582,1.0703129768371582,1.09375,20396800
1997-12-17,0.8341333866119385,1.167968988418579,1.1953129768371582,1.1484379768371582,1.1953129768371582,11104000
1997-12-18,0.7922868728637695,1.109375,1.175781011581421,1.1015629768371582,1.167968988418579,10249600
1997-12-19,0.7839175462722778,1.097656011581421,1.109375,1.0859379768371582,1.0859379768371582,5283200
1997-12-22,0.7922868728637695,1.109375,1.1171879768371582,1.1015629768371582,1.109375,12006400
1997-12-23,0.7811281681060791,1.09375,1.1171879768371582,1.09375,1.1171879768371582,2108800
1997-12-24,0.7908921837806702,1.1074219942092896,1.1171879768371582,1.0859379768371582,1.109375,2150400
1997-12-26,0.797866940498352,1.1171879768371582,1.1171879768371582,1.1015629768371582,1.1015629768371582,518400
1997-12-29,0.8257637619972229,1.15625,1.15625,1.1113280057907104,1.125,3033600
