Date,Adj Close,Close,High,Low,Open,Volume
2003-10-28,17.51047134399414,28.25787353515625,28.39134407043457,27.695384979248047,27.743053436279297,5997570
2003-10-29,17.41595458984375,28.10533332824707,28.324609756469727,27.790721893310547,28.019529342651367,3209563
2003-10-30,17.994903564453125,29.039636611938477,29.602123260498047,28.10533332824707,28.10533332824707,6370772
2003-10-31,18.083524703979492,29.182640075683594,29.563989639282227,29.077770233154297,29.144506454467773,4132081
2003-11-03,18.20168685913086,29.373315811157227,29.668859481811523,29.316112518310547,29.554454803466797,3573641
2003-11-04,18.148517608642578,29.287511825561523,29.544921875,28.419946670532227,28.896629333496094,4964602
2003-11-05,17.959470748901367,28.982433319091797,29.535388946533203,28.934764862060547,29.125438690185547,4477278
2003-11-06,17.98308753967285,29.02056884765625,29.02056884765625,28.734556198120117,28.982433319091797,4764889
2003-11-07,18.00081443786621,29.049169540405273,29.2589111328125,28.906164169311523,29.077770233154297,3977262
2003-11-10,17.604997634887695,28.410411834716797,29.096837997436523,28.276939392089844,29.049169540405273,2923840
2003-11-11,17.56955337524414,28.35321044921875,28.572484970092773,27.990928649902344,28.419946670532227,2525464
2003-11-12,17.912208557128906,28.906164169311523,29.001501083374023,28.35321044921875,28.35321044921875,2565217
2003-11-13,17.847219467163086,28.801292419433594,29.001501083374023,28.524816513061523,28.696422576904297,2813495
2003-11-14,17.56955337524414,28.35321044921875,28.791759490966797,28.191137313842773,28.648754119873047,3097540
2003-11-17,17.54592514038086,28.315074920654297,28.458080291748047,27.762121200561523,28.35321044921875,3442212
2003-11-18,17.17018699645996,27.53331184387207,28.124401092529297,27.504711151123047,27.695384979248047,3012473
2003-11-19,17.3128604888916,27.762121200561523,27.933727264404297,27.304502487182617,27.62864875793457,2701890
2003-11-20,17.235580444335938,27.63818359375,27.990928649902344,27.380773544311523,27.523778915405273,1971009
2003-11-21,17.211793899536133,27.600048065185547,27.838390350341797,27.266368865966797,27.63818359375,1978247
2003-11-24,17.50311851501465,28.06719970703125,28.219738006591797,27.743053436279297,27.743053436279297,3090827
2003-11-25,17.657697677612305,28.315074920654297,28.362743377685547,27.733518600463867,28.076732635498047,3315399
2003-11-26,17.746877670288086,28.458080291748047,28.53434944152832,28.124401092529297,28.410411834716797,2486759
2003-11-28,17.65174674987793,28.305540084838867,28.572484970092773,28.133935928344727,28.267406463623047,1044296
2003-12-01,17.865779876708984,28.648754119873047,28.972900390625,28.29600715637207,28.54388427734375,2978069
2003-12-02,17.390159606933594,27.886058807373047,28.601085662841797,27.838390350341797,28.601085662841797,5449933
2003-12-03,17.62201690673828,28.25787353515625,28.29600715637207,27.933727264404297,28.029064178466797,4737093
2003-12-04,17.95496368408203,28.791759490966797,28.82036018371582,28.238805770874023,28.25787353515625,3844260
2003-12-05,17.788496017456055,28.524816513061523,28.791759490966797,28.410411834716797,28.429479598999023,4216728
2003-12-08,17.949016571044922,28.7822265625,28.82036018371582,28.419946670532227,28.419946670532227,2911043
2003-12-09,18.121435165405273,29.05870246887207,29.268444061279297,28.7822265625,28.839427947998047,3679056
2003-12-10,18.014415740966797,28.887096405029297,29.220775604248047,28.72502326965332,28.934764862060547,3065338
2003-12-11,18.418699264526367,29.535388946533203,29.535388946533203,28.896629333496094,28.982433319091797,2643571
2003-12-12,18.603004455566406,29.8309326171875,29.98347282409668,29.220775604248047,29.420984268188477,5669995
2003-12-15,18.32952308654785,29.39238166809082,30.107410430908203,29.325647354125977,30.031139373779297,5500071
2003-12-16,18.12738037109375,29.0682373046875,29.506786346435547,28.410411834716797,28.458080291748047,10333454
2003-12-17,17.990633010864258,28.848962783813477,28.848962783813477,28.553417205810547,28.553417205810547,7722294
2003-12-18,18.769481658935547,30.097875595092773,30.221813201904297,29.459117889404297,29.554454803466797,11266565
2003-12-19,18.91811180114746,30.336217880249023,30.479223251342773,30.078807830810547,30.221813201904297,7784075
2003-12-22,19.506702423095703,31.280054092407227,31.375391006469727,30.364818572998047,30.431554794311523,6474929
2003-12-23,19.566162109375,31.375391006469727,31.442127227783203,31.1656494140625,31.175182342529297,3699090
2003-12-24,19.459148406982422,31.203784942626953,31.394458770751953,31.089380264282227,31.098913192749023,1633784
2003-12-26,19.506702423095703,31.280054092407227,31.299121856689453,30.98451042175293,30.98451042175293,998878
2003-12-29,19.708845138549805,31.60420036315918,31.60420036315918,31.137048721313477,31.270519256591797,3775346
2003-12-30,19.625598907470703,31.470727920532227,31.88067626953125,31.251453399658203,31.670936584472656,2735351
2003-12-31,19.875314712524414,31.871143341064453,31.93787956237793,31.394458770751953,31.575599670410156,3796639
2004-01-02,19.81585693359375,31.775806427001953,32.2238883972168,31.31818962097168,31.50886344909668,3625667
2004-01-05,19.916927337646484,31.93787956237793,32.2048225402832,31.50886344909668,31.60420036315918,5276233
2004-01-06,20.172584533691406,32.34782791137695,32.42409896850586,31.670936584472656,31.670936584472656,3535460
2004-01-07,20.05367660522461,32.15715408325195,32.5861701965332,32.04275131225586,32.3192253112793,6442413
2004-01-08,21.01681900024414,33.70161437988281,33.78741455078125,33.0819206237793,33.60627746582031,8090147
2004-01-09,20.773059844970703,33.31072998046875,33.50140380859375,33.2725944519043,33.32026672363281,6157109
2004-01-12,20.814685821533203,33.37746810913086,33.4632682800293,33.100990295410156,33.167724609375,4036525
2004-01-13,20.83846092224121,33.41560363769531,33.74928283691406,33.12005615234375,33.3679313659668,4457243
2004-01-14,21.50433921813965,34.483375549316406,34.550113677978516,33.49187088012695,33.51094055175781,5172286
2004-01-15,21.688640594482422,34.7789192199707,35.17933654785156,34.27363586425781,34.4929084777832,5153406
2004-01-16,22.253454208374023,35.68461990356445,35.75135803222656,34.71218490600586,35.03633117675781,4684857
2004-01-20,21.201135635375977,33.99715805053711,35.007728576660156,33.12959289550781,35.007728576660156,10371215
2004-01-21,21.575685501098633,34.5977783203125,34.73125076293945,33.3679313659668,33.70161437988281,5624996
2004-01-22,21.361652374267578,34.25456619262695,34.65498352050781,34.0162239074707,34.60731506347656,2506793
2004-01-23,21.177335739135742,33.959022521972656,34.36897277832031,33.77788162231445,34.13063049316406,2606649
2004-01-26,21.63514518737793,34.693115234375,35.89436340332031,33.93995666503906,34.08295822143555,3734648
2004-01-27,21.22490692138672,34.03529357910156,34.8742561340332,33.99715805053711,34.65498352050781,3671819
2004-01-28,21.213024139404297,34.0162239074707,34.46430969238281,33.549072265625,34.04482650756836,4583113
2004-01-29,21.37354278564453,34.27363586425781,34.674049377441406,34.04482650756836,34.32130432128906,6022429
2004-01-30,21.474609375,34.435707092285156,34.70265197753906,34.08295822143555,34.70265197753906,3653253
2004-02-02,21.37948989868164,34.28316879272461,34.74078369140625,33.84461975097656,34.28316879272461,3107085
2004-02-03,21.0941162109375,33.8255500793457,34.197364807128906,33.720680236816406,34.13063049316406,2946601
2004-02-04,20.719560623168945,33.22492980957031,33.73974609375,32.910316467285156,33.41560363769531,4349101
2004-02-05,21.0941162109375,33.8255500793457,33.98762512207031,33.21539306640625,33.51094055175781,3864294
2004-02-06,21.34381103515625,34.22596740722656,34.3022346496582,33.66347885131836,33.74928283691406,2800278
2004-02-09,21.1535587310791,33.9208869934082,34.44524002075195,33.80648422241211,34.1115608215332,2789579
2004-02-10,21.177335739135742,33.959022521972656,34.13063049316406,33.77788162231445,33.9208869934082,3188375
2004-02-11,21.462722778320312,34.41664123535156,34.46430969238281,33.49187088012695,33.720680236816406,4116242
2004-02-12,21.968074798583984,35.22700500488281,35.28420639038086,34.36897277832031,34.46430969238281,4328227
2004-02-13,21.647024154663086,34.71218490600586,35.1602668762207,34.46430969238281,35.103065490722656,3301029
2004-02-17,21.6767578125,34.75985336303711,34.93145751953125,34.5977783203125,34.721717834472656,1854160
2004-02-18,21.376747131347656,34.102027893066406,34.75032043457031,33.959022521972656,34.55964660644531,2784335
2004-02-19,21.34687042236328,34.054359436035156,34.70265197753906,34.03529357910156,34.340370178222656,3781640
2004-02-20,21.263198852539062,33.9208869934082,34.3022346496582,33.4632682800293,34.06389236450195,2527142
2004-02-23,20.922569274902344,33.37746810913086,33.94948959350586,33.053321838378906,33.930419921875,3329139
2004-02-24,20.88670539855957,33.32026672363281,33.98762512207031,33.12959289550781,33.387001037597656,5017782
2004-02-25,20.898658752441406,33.339332580566406,33.6539421081543,33.28213119506836,33.37746810913086,3318021
2004-02-26,20.88072395324707,33.31072998046875,33.4632682800293,32.80544662475586,33.3679313659668,4614265
2004-02-27,20.946468353271484,33.41560363769531,33.73974609375,33.22492980957031,33.291664123535156,3325153
2004-03-01,21.101844787597656,33.66347885131836,33.78741455078125,33.4442024230957,33.52047348022461,3302392
2004-03-02,20.856821060180664,33.2725944519043,33.6539421081543,32.814979553222656,32.89125061035156,3254247
2004-03-03,20.958417892456055,33.434669494628906,33.50140380859375,33.148658752441406,33.28213119506836,2103696
2004-03-04,21.036113739013672,33.5586051940918,33.84461975097656,33.28213119506836,33.6539421081543,2552630
2004-03-05,20.892683029174805,33.32979965209961,33.530006408691406,32.99612045288086,33.2725944519043,2187609
2004-03-08,20.617778778076172,32.89125061035156,33.59674072265625,32.786376953125,33.30119705200195,2002896
2004-03-09,20.295068740844727,32.37643051147461,32.93891525268555,31.93787956237793,32.89125061035156,3237045
2004-03-10,19.697452545166016,31.423059463500977,32.385963439941406,31.137048721313477,32.290626525878906,4568743
2004-03-11,19.386688232421875,30.92730712890625,31.5469970703125,30.68896484375,31.241918563842773,5194838
2004-03-12,19.721357345581055,31.461193084716797,31.613733291625977,31.1656494140625,31.251453399658203,4237811
2004-03-15,19.476327896118164,31.0703125,31.670936584472656,30.88917350769043,31.461193084716797,3759822
2004-03-16,19.189476013183594,30.612695693969727,31.537464141845703,30.279016494750977,31.461193084716797,5582935
2004-03-17,19.601825714111328,31.270519256591797,31.3563232421875,30.650829315185547,30.650829315185547,3716397
2004-03-18,19.559999465942383,31.203784942626953,31.365856170654297,30.717565536499023,31.280054092407227,1955380
2004-03-19,19.506216049194336,31.11798095703125,31.709070205688477,30.9749755859375,31.203784942626953,3889468
2004-03-22,18.97433853149414,30.269481658935547,30.660364151000977,29.77372932434082,30.60316276550293,4527940
2004-03-23,19.06995391845703,30.422021865844727,30.765235900878906,30.269481658935547,30.269481658935547,3062191
2004-03-24,19.111778259277344,30.48875617980957,30.631763458251953,30.031139373779297,30.288549423217773,3053066
2004-03-25,19.643661499023438,31.337255477905273,31.461193084716797,30.536426544189453,30.555492401123047,5035613
2004-03-26,19.781112670898438,31.55653190612793,31.728137969970703,31.003576278686523,31.156116485595703,2535848
2004-03-29,19.990276336669922,31.89021110534668,32.21435546875,31.709070205688477,31.728137969970703,2604237
2004-03-30,20.175540924072266,32.18575668334961,32.433631896972656,31.756738662719727,31.947412490844727,2400643
2004-03-31,20.229324340820312,32.27155685424805,32.433631896972656,31.98554801940918,32.23342514038086,2882198
2004-04-01,20.24127960205078,32.290626525878906,32.528968811035156,32.195289611816406,32.26202392578125,2396238
2004-04-02,20.462398529052734,32.64337158203125,32.89125061035156,32.3954963684082,32.74824142456055,2329842
2004-04-05,20.916587829589844,33.3679313659668,33.3679313659668,32.46223068237305,32.46223068237305,2404734
2004-04-06,20.94049072265625,33.40606689453125,33.5395393371582,33.12005615234375,33.2725944519043,2676612
2004-04-07,20.689495086669922,33.005653381347656,33.56814193725586,32.64337158203125,33.22492980957031,2764406
2004-04-08,20.713401794433594,33.04378890991211,33.4632682800293,32.90078353881836,33.2725944519043,2533960
2004-04-12,20.922569274902344,33.37746810913086,33.482337951660156,32.98658752441406,33.04378890991211,1814197
2004-04-13,20.67754554748535,32.98658752441406,33.5586051940918,32.80544662475586,33.5395393371582,2287990
2004-04-14,20.605823516845703,32.8721809387207,33.4442024230957,32.71010971069336,32.84357833862305,2534694
2004-04-15,20.617778778076172,32.89125061035156,33.12005615234375,32.51943588256836,33.01518630981445,2328478
2004-04-16,20.95244789123535,33.42513656616211,33.59674072265625,32.910316467285156,33.0628547668457,3661644
2004-04-19,20.695463180541992,33.01518630981445,33.5395393371582,32.93891525268555,33.32026672363281,2983943
2004-04-20,20.318967819213867,32.4145622253418,33.32026672363281,32.405029296875,33.12959289550781,2717834
2004-04-21,20.301036834716797,32.385963439941406,32.75777816772461,32.23342514038086,32.65290451049805,4538849
2004-04-22,20.67754554748535,32.98658752441406,33.52047348022461,32.2238883972168,32.36689376831055,4817649
2004-04-23,20.84487533569336,33.2535285949707,33.291664123535156,32.65290451049805,33.11052322387695,2261033
2004-04-26,20.773162841796875,33.13912582397461,33.4442024230957,33.03425216674805,33.196327209472656,1752101
2004-04-27,21.179546356201172,33.78741455078125,34.25456619262695,33.387001037597656,33.4632682800293,4738561
2004-04-28,21.018177032470703,33.530006408691406,33.863685607910156,33.2630615234375,33.84461975097656,3085582
2004-04-29,21.054044723510742,33.58720779418945,34.311767578125,33.40606689453125,33.482337951660156,4657166
2004-04-30,20.66558837890625,32.9675178527832,33.68254470825195,32.719642639160156,33.6348762512207,3883384
2004-05-03,20.65960693359375,32.957984924316406,33.4442024230957,32.767311096191406,32.97705078125,3066177
