Date,Adj Close,Close,High,Low,Open,Volume
2024-04-06,1.6912039518356323,1.6912039518356323,1.7244629859924316,1.6539289951324463,1.663681983947754,276208
2024-04-07,1.7256840467453003,1.7256840467453003,1.7382129430770874,1.6265909671783447,1.6912039518356323,297435
2024-04-08,1.8020210266113281,1.8020210266113281,1.8121110200881958,1.6265970468521118,1.7256840467453003,377173
2024-04-09,1.68441903591156,1.68441903591156,1.8062859773635864,1.2519359588623047,1.8020210266113281,334473
2024-04-10,1.6593509912490845,1.6593509912490845,1.6965969800949097,1.5972260236740112,1.68441903591156,322826
2024-04-11,1.624107003211975,1.624107003211975,1.6617629528045654,1.5957709550857544,1.6593509912490845,283201
2024-04-12,1.3085190057754517,1.3085190057754517,1.6537679433822632,1.1057159900665283,1.624107003211975,369890
2024-04-13,1.1606379747390747,1.1606379747390747,1.325538992881775,0.9415630102157593,1.3085190057754517,402823
2024-04-14,1.2264659404754639,1.2264659404754639,1.250357985496521,1.0209250450134277,1.1606379747390747,348933
2024-04-15,1.1852480173110962,1.1852480173110962,1.2715890407562256,1.1506619453430176,1.2264659404754639,302380
2024-04-16,1.2008320093154907,1.2008320093154907,1.2193570137023926,1.1303449869155884,1.1852480173110962,291477
2024-04-17,1.2037709951400757,1.2037709951400757,1.3343030214309692,1.1556479930877686,1.2008320093154907,359081
2024-04-18,1.2778860330581665,1.2778860330581665,1.4235010147094727,1.1775230169296265,1.2037709951400757,427742
2024-04-19,1.2283869981765747,1.2283869981765747,1.2886760234832764,1.197571039199829,1.2778860330581665,287104
2024-04-20,1.3172379732131958,1.3172379732131958,1.3219269514083862,1.2091480493545532,1.2283869981765747,279080
2024-04-21,1.2853699922561646,1.2853699922561646,1.3267580270767212,1.2645089626312256,1.3172379732131958,279544
2024-04-22,1.3446639776229858,1.3446639776229858,1.3577239513397217,1.2782959938049316,1.2853699922561646,303636
2024-04-23,1.3190619945526123,1.3190619945526123,1.362151026725769,1.3082280158996582,1.3446650505065918,273043
2024-04-24,1.243710994720459,1.243710994720459,1.3601419925689697,1.2296710014343262,1.3190619945526123,273528
2024-04-25,1.2678910493850708,1.2678910493850708,1.287937045097351,1.2117029428482056,1.243710994720459,290923
2024-04-26,1.3858400583267212,1.3858400583267212,1.4327130317687988,1.2371339797973633,1.2678910493850708,458706
2024-04-27,1.2721600532531738,1.2721600532531738,1.3868670463562012,1.2255300283432007,1.3858400583267212,327455
2024-04-28,1.2396670579910278,1.2396670579910278,1.346142053604126,1.2317509651184082,1.2721600532531738,290344
2024-04-29,1.2344310283660889,1.2344310283660889,1.2736049890518188,1.191411018371582,1.2396670579910278,303363
2024-04-30,1.1714069843292236,1.1714069843292236,1.2510709762573242,1.138998031616211,1.2344310283660889,307503
2024-05-01,1.1717859506607056,1.1717859506607056,1.211122989654541,0.550885021686554,1.1714069843292236,315403
2024-05-02,1.2183040380477905,1.2183040380477905,1.2478959560394287,0.5492510199546814,1.1717859506607056,480880
2024-05-03,1.2447880506515503,1.2447880506515503,1.2549079656600952,1.1971540451049805,1.2183040380477905,291708
2024-05-04,1.2407710552215576,1.2407710552215576,1.2647360563278198,1.2359639406204224,1.2447880506515503,272714
2024-05-05,1.2800559997558594,1.2800559997558594,1.3972879648208618,1.2130260467529297,1.2407710552215576,420776
2024-05-06,1.2551920413970947,1.2551920413970947,1.3231370449066162,1.246711015701294,1.2800559997558594,314500
2024-05-07,1.2362569570541382,1.2362569570541382,1.305461049079895,1.2354819774627686,1.2551920413970947,295420
2024-05-08,1.214292049407959,1.214292049407959,1.2424800395965576,1.1923010349273682,1.2362569570541382,283617
2024-05-09,1.2844209671020508,1.2844209671020508,1.2874410152435303,1.211527943611145,1.214292049407959,300201
2024-05-10,1.2158299684524536,1.2158299684524536,1.2979700565338135,1.2018239498138428,1.2844209671020508,288858
2024-05-11,1.2113419771194458,1.2113419771194458,1.2332710027694702,1.2034670114517212,1.2158299684524536,257806
2024-05-12,1.1988129615783691,1.1988129615783691,1.230726957321167,1.1880890130996704,1.2113419771194458,262756
2024-05-13,1.1754180192947388,1.1754180192947388,1.216020941734314,1.1412479877471924,1.1988129615783691,275044
2024-05-14,1.1426310539245605,1.1426310539245605,1.1801090240478516,1.1332050561904907,1.1754180192947388,287956
2024-05-15,1.2165199518203735,1.2165199518203735,1.2204359769821167,1.1201030015945435,1.1426310539245605,297130
2024-05-16,1.211434006690979,1.211434006690979,1.2408989667892456,1.1719369888305664,1.2165199518203735,280097
2024-05-17,1.2552950382232666,1.2552950382232666,1.2702950239181519,1.1923370361328125,1.211434006690979,303388
2024-05-18,1.2564189434051514,1.2564189434051514,1.2674189805984497,1.232714056968689,1.2552950382232666,260543
2024-05-19,1.1879140138626099,1.1879140138626099,1.2662960290908813,1.1792969703674316,1.2564189434051514,268643
2024-05-20,1.2961989641189575,1.2961989641189575,1.2974720001220703,1.1724330186843872,1.1879140138626099,327653
2024-05-21,1.308197021484375,1.308197021484375,1.317518949508667,1.2848999500274658,1.2961989641189575,18842
2024-05-22,1.3058160543441772,1.3058160543441772,1.3089640140533447,1.270367980003357,1.308197021484375,20239
2024-05-23,1.263353943824768,1.263353943824768,1.3073869943618774,1.200186014175415,1.3058160543441772,292366
2024-05-24,1.320605993270874,1.320605993270874,1.3253649473190308,1.2632969617843628,1.263353943824768,323190
2024-05-25,1.3170830011367798,1.3170830011367798,1.345149040222168,1.2985570430755615,1.320605993270874,276629
2024-05-26,1.2798190116882324,1.2798190116882324,1.3181899785995483,1.2670719623565674,1.3170830011367798,281258
2024-05-27,1.3448569774627686,1.3448569774627686,1.346845030784607,1.2694250345230103,1.2798190116882324,293551
2024-05-28,1.3167049884796143,1.3167049884796143,1.348736047744751,1.2806689739227295,1.3448569774627686,322881
2024-05-29,1.2986160516738892,1.2986160516738892,1.3436009883880615,1.2967239618301392,1.3167049884796143,276017
2024-05-30,1.278027057647705,1.278027057647705,1.3186140060424805,1.2576489448547363,1.2986160516738892,299753
2024-05-31,1.2490899562835693,1.2490899562835693,1.2787059545516968,1.235368013381958,1.278027057647705,325201
2024-06-01,1.2920809984207153,1.2920809984207153,1.2988879680633545,1.2383149862289429,1.2490899562835693,274217
2024-06-02,1.2793500423431396,1.2793500423431396,1.3192119598388672,1.2753839492797852,1.2920809984207153,267063
2024-06-03,1.3072140216827393,1.3072140216827393,1.3299809694290161,1.263437032699585,1.2793500423431396,303796
2024-06-04,1.3216040134429932,1.3216040134429932,1.3354300260543823,1.2837430238723755,1.3072140216827393,287935
2024-06-05,1.3632689714431763,1.3632689714431763,1.3651169538497925,1.3169549703598022,1.3216040134429932,284894
2024-06-06,1.3274719715118408,1.3274719715118408,1.3640929460525513,1.307647943496704,1.3632689714431763,293924
2024-06-07,1.1915379762649536,1.1915379762649536,1.3287370204925537,1.000815987586975,1.3274719715118408,293762
2024-06-08,1.121917963027954,1.121917963027954,1.1983720064163208,1.1150070428848267,1.1915379762649536,294158
2024-06-09,1.154829978942871,1.154829978942871,1.1682579517364502,1.1029789447784424,1.121917963027954,271150
2024-06-10,1.1304680109024048,1.1304680109024048,1.162750005722046,1.1116290092468262,1.154829978942871,268102
2024-06-11,1.0802990198135376,1.0802990198135376,1.1694409847259521,1.0662829875946045,1.1304680109024048,353411
2024-06-12,1.1298789978027344,1.1298789978027344,1.1994810104370117,1.0561130046844482,1.0802990198135376,445164
2024-06-13,1.0709949731826782,1.0709949731826782,1.1334290504455566,1.0557069778442383,1.1298789978027344,272109
2024-06-14,1.0145219564437866,1.0145219564437866,1.0909650325775146,0.993602991104126,1.0709949731826782,274560
2024-06-15,1.0423380136489868,1.0423380136489868,1.0671659708023071,1.009788990020752,1.0145219564437866,266853
2024-06-16,1.0826829671859741,1.0826829671859741,1.0830930471420288,1.0320179462432861,1.0423380136489868,263887
2024-06-17,1.0176199674606323,1.0176199674606323,1.0866390466690063,0.9994009733200073,1.0826829671859741,277822
2024-06-18,0.9157999753952026,0.9157999753952026,1.018568992614746,0.8709660172462463,1.0176199674606323,311503
2024-06-19,0.9149870276451111,0.9149870276451111,0.9406390190124512,0.9004179835319519,0.9157999753952026,271544
2024-06-20,0.9145020246505737,0.9145020246505737,0.9701460003852844,0.9027739763259888,0.9149870276451111,266591
2024-06-21,0.9382330179214478,0.9382330179214478,0.9446179866790771,0.8995869755744934,0.9145010113716125,318005
2024-06-22,0.9237329959869385,0.9237329959869385,0.943668007850647,0.9040840268135071,0.9382330179214478,238837
2024-06-23,0.9026399850845337,0.9026399850845337,0.9485989809036255,0.9005450010299683,0.9237329959869385,258409
2024-06-24,0.953482985496521,0.953482985496521,0.9544730186462402,0.8750450015068054,0.9026399850845337,276705
2024-06-25,0.9698150157928467,0.9698150157928467,0.9862620234489441,0.9514729976654053,0.953482985496521,264160
2024-06-26,0.9693610072135925,0.9693610072135925,0.9837200045585632,0.9455980062484741,0.9698150157928467,259012
2024-06-27,0.9710069894790649,0.9710069894790649,0.9972109794616699,0.8285340070724487,0.9693610072135925,260584
2024-06-28,0.17425300180912018,0.17425300180912018,0.9876310229301453,0.17416100203990936,0.9710069894790649,260685
2024-06-29,0.9385920166969299,0.9385920166969299,0.976498007774353,0.17215099930763245,0.17425300180912018,246846
2024-06-30,0.9847019910812378,0.9847019910812378,0.9929360151290894,0.8563989996910095,0.9385920166969299,259332
2024-07-01,0.9085929989814758,0.9085929989814758,0.9948740005493164,0.9037070274353027,0.9847019910812378,254943
2024-07-02,0.9300249814987183,0.9300249814987183,0.9425240159034729,0.8971199989318848,0.9085929989814758,268542
2024-07-03,0.8900390267372131,0.8900390267372131,0.9360349774360657,0.8568879961967468,0.9300249814987183,267153
2024-07-04,0.7679049968719482,0.7679049968719482,0.8960959911346436,0.7638440132141113,0.8900390267372131,258795
2024-07-05,0.7121829986572266,0.7121829986572266,0.7679060101509094,0.6648740172386169,0.7679049968719482,1340955
2024-07-06,0.7641699910163879,0.7641699910163879,0.7663270235061646,0.710286021232605,0.7121829986572266,697173
2024-07-07,0.70033198595047,0.70033198595047,0.7641699910163879,0.694612979888916,0.7641699910163879,677158
2024-07-08,0.721921980381012,0.721921980381012,0.7633100152015686,0.6653310060501099,0.70033198595047,1165922
2024-07-09,0.7240239977836609,0.7240239977836609,0.7351449728012085,0.7044379711151123,0.721921980381012,728884
2024-07-10,0.728007972240448,0.728007972240448,0.7462170124053955,0.714011013507843,0.7240239977836609,587743
2024-07-11,0.7140970230102539,0.7140970230102539,0.7561500072479248,0.7101879715919495,0.7280089855194092,927910
2024-07-12,0.7242460250854492,0.7242460250854492,0.7383099794387817,0.7061740159988403,0.7140970230102539,688780
2024-07-13,0.7386050224304199,0.7386050224304199,0.7405620217323303,0.7123370170593262,0.7242460250854492,927937
2024-07-14,0.7542920112609863,0.7542920112609863,0.7623209953308105,0.7265089750289917,0.7386050224304199,828496
2024-07-15,0.8083869814872742,0.8083869814872742,0.8083869814872742,0.7503049969673157,0.7542920112609863,1491729
2024-07-16,0.8104529976844788,0.8104529976844788,0.8244370222091675,0.7702909708023071,0.8083869814872742,1793726
2024-07-17,0.8139899969100952,0.8139899969100952,0.8451899886131287,0.8104000091552734,0.8104529976844788,1221487
2024-07-18,0.8059080243110657,0.8059080243110657,0.8569279909133911,0.778954029083252,0.8139899969100952,1268796
2024-07-19,0.8274869918823242,0.8274869918823242,0.8366829752922058,0.7868099808692932,0.8059080243110657,888304
2024-07-20,0.8317559957504272,0.8317559957504272,0.8392009735107422,0.8107029795646667,0.8274869918823242,862610
2024-07-21,0.862151026725769,0.862151026725769,0.8661500215530396,0.8125569820404053,0.8317559957504272,1171856
2024-07-22,0.8085389733314514,0.8085389733314514,0.8721089959144592,0.8064640164375305,0.862151026725769,1032003
2024-07-23,0.7942320108413696,0.7942320108413696,0.8291329741477966,0.7785260081291199,0.8085389733314514,569571
2024-07-24,0.7798600196838379,0.7798600196838379,0.826138973236084,0.7739139795303345,0.7942320108413696,309591
2024-07-25,0.7458980083465576,0.7458980083465576,0.7839810252189636,0.715723991394043,0.7798600196838379,516037
2024-07-26,0.7824850082397461,0.7824850082397461,0.7892190217971802,0.7453839778900146,0.7458980083465576,259841
2024-07-27,0.792044997215271,0.792044997215271,0.806073009967804,0.7765750288963318,0.7824850082397461,243944
2024-07-28,0.7700269818305969,0.7700269818305969,0.796006977558136,0.762067973613739,0.792044997215271,218882
2024-07-29,0.7739660143852234,0.7739660143852234,0.8039770126342773,0.7700269818305969,0.7700269818305969,269928
2024-07-30,0.7758880257606506,0.7758880257606506,0.8077300190925598,0.7659749984741211,0.7739660143852234,291617
2024-07-31,0.7497410178184509,0.7497410178184509,0.7958189845085144,0.743698000907898,0.7758880257606506,286504
2024-08-01,0.7193440198898315,0.7193440198898315,0.759788990020752,0.6715689897537231,0.7497410178184509,509901
2024-08-02,0.5868340134620667,0.5868340134620667,0.7234330177307129,0.5820369720458984,0.7193440198898315,369248
2024-08-03,0.6287059783935547,0.6287059783935547,0.6895589828491211,0.576662003993988,0.5868340134620667,595813
2024-08-04,0.6057069897651672,0.6057069897651672,0.648597002029419,0.5816029906272888,0.6287059783935547,514198
2024-08-05,0.5477709770202637,0.5477709770202637,0.6116799712181091,0.4859260022640228,0.6057069897651672,1498004
2024-08-06,0.5767340064048767,0.5767340064048767,0.58576899766922,0.546081006526947,0.5477709770202637,478878
2024-08-07,0.5580999851226807,0.5580999851226807,0.5987510085105896,0.5501559972763062,0.5767340064048767,368507
2024-08-08,0.619147002696991,0.619147002696991,0.6193310022354126,0.5510780215263367,0.5580999851226807,350097
2024-08-09,0.6132559776306152,0.6132559776306152,0.619147002696991,0.5951470136642456,0.619147002696991,280037
2024-08-10,0.6187559962272644,0.6187559962272644,0.6260520219802856,0.6051139831542969,0.6132559776306152,187676
2024-08-11,0.5750960111618042,0.5750960111618042,0.6279630064964294,0.5721709728240967,0.6187559962272644,239960
2024-08-12,0.6128960251808167,0.6128960251808167,0.6201800107955933,0.5711429715156555,0.5750960111618042,277667
2024-08-13,0.602853000164032,0.602853000164032,0.6155909895896912,0.5929610133171082,0.6128960251808167,264036
2024-08-14,0.5831059813499451,0.5831059813499451,0.6069030165672302,0.5744680166244507,0.602853000164032,229050
2024-08-15,0.5713620185852051,0.5713620185852051,0.602849006652832,0.5633599758148193,0.5831059813499451,226267
2024-08-16,0.5623040199279785,0.5623040199279785,0.5831180214881897,0.5481730103492737,0.5713620185852051,241763
2024-08-17,0.5828549861907959,0.5828549861907959,0.5828549861907959,0.556132972240448,0.5623040199279785,168715
2024-08-18,0.5564759969711304,0.5564759969711304,0.5879809856414795,0.5482180118560791,0.5828549861907959,186645
2024-08-19,0.5916569828987122,0.5916569828987122,0.6102539896965027,0.5530909895896912,0.5564759969711304,419502
2024-08-20,0.6049060225486755,0.6049060225486755,0.6089569926261902,0.5750370025634766,0.5916569828987122,283403
2024-08-21,0.6321089863777161,0.6321089863777161,0.6432719826698303,0.6019260287284851,0.6039419770240784,438669
2024-08-22,0.6351370215415955,0.6351370215415955,0.6492289900779724,0.6291139721870422,0.6321089863777161,434234
2024-08-23,0.7105209827423096,0.7105209827423096,0.7148270010948181,0.6351100206375122,0.6351370215415955,456136
2024-08-24,0.7597370147705078,0.7597370147705078,0.7941960096359253,0.7042220234870911,0.7105209827423096,709448
2024-08-25,0.7303889989852905,0.7303889989852905,0.7597370147705078,0.7158439755439758,0.7597370147705078,421269
2024-08-26,0.6878730058670044,0.6878730058670044,0.7383570075035095,0.6839219927787781,0.7303889989852905,413111
2024-08-27,0.6633319854736328,0.6633319854736328,0.7216960191726685,0.6475350260734558,0.6878730058670044,446285
2024-08-28,0.6402649879455566,0.6402649879455566,0.6918709874153137,0.6343740224838257,0.6633319854736328,547993
2024-08-29,0.6247389912605286,0.6247389912605286,0.6548280119895935,0.6138910055160522,0.6402649879455566,498339
2024-08-30,0.6328139901161194,0.6328139901161194,0.6360989809036255,0.6032459735870361,0.6247389912605286,428656
2024-08-31,0.6059520244598389,0.6059520244598389,0.6419600248336792,0.6050009727478027,0.6328139901161194,150314
2024-09-01,0.5691850185394287,0.5691850185394287,0.609919011592865,0.5661730170249939,0.6059520244598389,268546
2024-09-02,0.6012219786643982,0.6012219786643982,0.603210985660553,0.5650830268859863,0.5691850185394287,305233
2024-09-03,0.5879870057106018,0.5879870057106018,0.6112059950828552,0.587984025478363,0.6012219786643982,243266
2024-09-04,0.6059139966964722,0.6059139966964722,0.614080011844635,0.5690950155258179,0.5879870057106018,420225
2024-09-05,0.6487709879875183,0.6487709879875183,0.6699029803276062,0.6021180152893066,0.6059139966964722,853185
2024-09-06,0.6378600001335144,0.6378600001335144,0.6547830104827881,0.6136839985847473,0.6487709879875183,582150
2024-09-07,0.733955979347229,0.733955979347229,0.745805025100708,0.6337640285491943,0.6378600001335144,1520982
2024-09-08,0.7421320080757141,0.7421320080757141,0.7616819739341736,0.7120810151100159,0.733955979347229,1062091
2024-09-09,0.8542720079421997,0.8542720079421997,0.8915690183639526,0.7211989760398865,0.7421320080757141,1824312
2024-09-10,0.8253700137138367,0.8253700137138367,0.8620030283927917,0.8080160021781921,0.8542720079421997,1285105
2024-09-11,0.7498850226402283,0.7498850226402283,0.8270210027694702,0.7496690154075623,0.8253700137138367,882577
2024-09-12,0.7500360012054443,0.7500360012054443,0.7596420049667358,0.7248929738998413,0.7498850226402283,705301
2024-09-13,0.7444930076599121,0.7444930076599121,0.7543550133705139,0.6968910098075867,0.7500360012054443,587325
2024-09-14,0.7342209815979004,0.7342209815979004,0.764303982257843,0.7101569771766663,0.7444930076599121,463820
2024-09-15,0.7276690006256104,0.7276690006256104,0.7585219740867615,0.7187979817390442,0.7342209815979004,495771
2024-09-16,0.7219020128250122,0.7219020128250122,0.7296069860458374,0.703840970993042,0.7276690006256104,534345
2024-09-17,0.7421180009841919,0.7421180009841919,0.7554469704627991,0.7118759751319885,0.7219020128250122,578818
2024-09-18,0.7839699983596802,0.7839699983596802,0.7839699983596802,0.7240530252456665,0.7421180009841919,820254
2024-09-19,0.7964010238647461,0.7964010238647461,0.8019350171089172,0.7700219750404358,0.7839699983596802,742916
2024-09-20,0.7994239926338196,0.7994239926338196,0.8151199817657471,0.6470410227775574,0.7964019775390625,671746
2024-09-21,0.8121129870414734,0.8121129870414734,0.8176649808883667,0.7752739787101746,0.7994239926338196,398378
2024-09-22,0.7512410283088684,0.7512410283088684,0.8123689889907837,0.7363479733467102,0.8121129870414734,473945
2024-09-23,0.804498016834259,0.804498016834259,0.804498016834259,0.7377870082855225,0.7512410283088684,529043
2024-09-24,0.8199679851531982,0.8199679851531982,0.8259119987487793,0.7902569770812988,0.804498016834259,433599
2024-09-25,0.8297719955444336,0.8297719955444336,0.8468980193138123,0.8118379712104797,0.8199679851531982,409888
2024-09-26,0.8330609798431396,0.8330609798431396,0.8576279878616333,0.8137999773025513,0.8297719955444336,559144
2024-09-27,0.8490769863128662,0.8490769863128662,0.8561490178108215,0.8192499876022339,0.8330609798431396,530081
2024-09-28,0.8228719830513,0.8228719830513,0.8728970289230347,0.7963160276412964,0.8490769863128662,628737
2024-09-29,0.8361250162124634,0.8361250162124634,0.8470519781112671,0.7947109937667847,0.8228719830513,618228
2024-09-30,0.763687014579773,0.763687014579773,44.51033401489258,0.7558559775352478,0.8361250162124634,651645
2024-10-01,0.6832159757614136,0.6832159757614136,0.8198620080947876,0.6832159757614136,0.763687014579773,907983
2024-10-02,0.6916199922561646,0.6916199922561646,25.047658920288086,0.6600459814071655,0.6832159757614136,703227
2024-10-03,0.6488549709320068,0.6488549709320068,34.35493850708008,0.6383280158042908,0.6916199922561646,586250
2024-10-04,0.7009400129318237,0.7009400129318237,0.7070000171661377,0.6419849991798401,0.6488549709320068,266886
2024-10-05,0.7040600180625916,0.7040600180625916,0.7240470051765442,0.6903039813041687,0.7009400129318237,184546
2024-10-06,0.7338330149650574,0.7338330149650574,0.7347419857978821,0.6954830288887024,0.7040600180625916,301577
2024-10-07,0.732649028301239,0.732649028301239,0.764274001121521,0.7306680083274841,0.7338330149650574,446973
2024-10-08,0.6491029858589172,0.6491029858589172,0.7427600026130676,0.639614999294281,0.732649028301239,444177
2024-10-09,0.6974080204963684,0.6974080204963684,0.7434710264205933,0.6475939750671387,0.6491029858589172,428692
2024-10-10,0.6993799805641174,0.6993799805641174,0.7104619741439819,0.6752380132675171,0.6974080204963684,368216
2024-10-11,0.6939719915390015,0.6939719915390015,0.7158849835395813,0.6914680004119873,0.6993799805641174,339699
2024-10-12,0.721858024597168,0.721858024597168,0.7377489805221558,0.6845880150794983,0.6939719915390015,335809
2024-10-13,0.7258859872817993,0.7258859872817993,0.7297679781913757,0.6942899823188782,0.721858024597168,328904
2024-10-14,0.6387689709663391,0.6387689709663391,0.7924360036849976,0.623848021030426,0.7258859872817993,625592
2024-10-15,0.7478780150413513,0.7478780150413513,0.7857319712638855,0.6104239821434021,0.6387689709663391,667582
2024-10-16,0.7199059724807739,0.7199059724807739,0.7497569918632507,0.7140009999275208,0.7478780150413513,530326
2024-10-17,0.7097619771957397,0.7097619771957397,0.7246959805488586,0.6917539834976196,0.7199059724807739,517751
2024-10-18,0.731482982635498,0.731482982635498,0.7344779968261719,0.7096580266952515,0.7097619771957397,349818
2024-10-19,0.870926022529602,0.870926022529602,0.9078009724617004,0.731427013874054,0.731482982635498,2284229
2024-10-20,1.485342025756836,1.485342025756836,1.6199150085449219,0.8658419847488403,0.870926022529602,37859183
2024-10-21,1.5737359523773193,1.5737359523773193,1.7490489482879639,1.3881210088729858,1.485342025756836,2895189
2024-10-22,1.3534220457077026,1.3534220457077026,1.6334209442138672,1.2568960189819336,1.5737359523773193,573181
2024-10-23,1.1480000019073486,1.1480000019073486,1.3550490140914917,1.1480000019073486,1.3534220457077026,233042
2024-10-24,1.141679048538208,1.141679048538208,1.1927629709243774,1.0888580083847046,1.1305500268936157,256304
2024-10-25,1.058158040046692,1.058158040046692,1.2974120378494263,1.0496660470962524,1.141679048538208,351112
2024-10-26,1.0645899772644043,1.0645899772644043,1.0809110403060913,1.0165729522705078,1.058158040046692,137802
2024-10-27,1.128579020500183,1.128579020500183,1.192863941192627,1.0109269618988037,1.0645899772644043,151823
2024-10-28,1.0453829765319824,1.0453829765319824,1.128579020500183,0.9957129955291748,1.128579020500183,138206
2024-10-29,1.0815800428390503,1.0815800428390503,1.107617974281311,1.0385680198669434,1.0453829765319824,170297
2024-10-30,1.088073968887329,1.088073968887329,1.125959038734436,1.0657830238342285,1.0815800428390503,120122
2024-10-31,1.0006500482559204,1.0006500482559204,1.0993380546569824,0.9913439750671387,1.088073968887329,70888
2024-11-01,1.015637993812561,1.015637993812561,1.0276689529418945,0.9631789922714233,1.0006500482559204,93012
2024-11-02,1.0058579444885254,1.0058579444885254,1.0218379497528076,0.968625009059906,1.015637993812561,58544
2024-11-03,0.9240720272064209,0.9240720272064209,1.0257279872894287,0.8767430186271667,1.0058579444885254,130379
2024-11-04,0.9114440083503723,0.9114440083503723,0.9507480263710022,0.8735730051994324,0.9240720272064209,86347
2024-11-05,0.9780380129814148,0.9780380129814148,1.0385500192642212,0.906378984451294,0.9114440083503723,207046
2024-11-06,1.0768940448760986,1.0768940448760986,1.083757996559143,0.9720159769058228,0.9780380129814148,177504
2024-11-07,1.0625929832458496,1.0625929832458496,1.1405580043792725,0.44360798597335815,1.0768940448760986,113145
2024-11-08,1.0484910011291504,1.0484910011291504,1.0747389793395996,1.0036230087280273,1.0625929832458496,87161
2024-11-09,1.1102900505065918,1.1102900505065918,1.1140990257263184,1.014307975769043,1.0484910011291504,107915
2024-11-10,1.1168960332870483,1.1168960332870483,1.1889879703521729,1.0577889680862427,1.1102900505065918,165737
2024-11-11,1.178881049156189,1.178881049156189,1.178881049156189,1.0709179639816284,1.1168960332870483,159902
2024-11-12,1.1272399425506592,1.1272399425506592,1.2375630140304565,1.0390570163726807,1.178881049156189,213978
2024-11-13,1.1371489763259888,1.1371489763259888,1.1717760562896729,1.013329029083252,1.1272399425506592,178832
2024-11-14,1.051103949546814,1.051103949546814,1.1890170574188232,1.042132019996643,1.1371489763259888,136713
2024-11-15,1.090378999710083,1.090378999710083,1.0944429636001587,0.7462270259857178,1.051103949546814,88808
2024-11-16,1.1541179418563843,1.1541179418563843,1.3019369840621948,1.0845600366592407,1.0883280038833618,197080
2024-11-17,1.078240990638733,1.078240990638733,1.1541639566421509,1.0640610456466675,1.1541179418563843,102393
2024-11-18,1.1505160331726074,1.1505160331726074,1.1612950563430786,1.074133038520813,1.078240990638733,108834
2024-11-19,1.1375019550323486,1.1375019550323486,1.1627750396728516,1.0891879796981812,1.1505160331726074,73412
2024-11-20,1.1421639919281006,1.1421639919281006,1.1585659980773926,1.0568360090255737,1.1375019550323486,119387
2024-11-21,1.167402982711792,1.167402982711792,1.1826070547103882,1.0909860134124756,1.1421639919281006,121489
2024-11-22,1.2173889875411987,1.2173889875411987,1.2173889875411987,1.124838948249817,1.167402982711792,119691
2024-11-23,1.303186058998108,1.303186058998108,1.314869999885559,1.1992080211639404,1.2173889875411987,198949
2024-11-24,1.375427007675171,1.375427007675171,1.4149030447006226,1.2408339977264404,1.303186058998108,198333
2024-11-25,1.320451021194458,1.320451021194458,1.3932570219039917,1.2863049507141113,1.375427007675171,111221
2024-11-26,1.2794549465179443,1.2794549465179443,1.3843090534210205,1.216102957725525,1.3204549551010132,118211
2024-11-27,1.3181769847869873,1.3181769847869873,1.3218660354614258,1.2519960403442383,1.2794549465179443,87149
2024-11-28,1.3882269859313965,1.3882269859313965,1.430230975151062,1.2899889945983887,1.3181769847869873,117029
2024-11-29,1.4153079986572266,1.4153079986572266,1.431656002998352,1.3222349882125854,1.3882269859313965,80320
2024-11-30,1.5024689435958862,1.5024689435958862,1.56597101688385,1.3880829811096191,1.4153079986572266,117781
