Date,Adj Close,Close,High,Low,Open,Volume
2022-06-28,0.0402659997344017,0.0402659997344017,0.04317900165915489,0.040206000208854675,0.042281001806259155,8691354
2022-06-29,0.039271000772714615,0.039271000772714615,0.04069900140166283,0.03904400020837784,0.040265001356601715,8258635
2022-06-30,0.0383870005607605,0.0383870005607605,0.03929100185632706,0.03613099828362465,0.03925500065088272,9327491
2022-07-01,0.03807700052857399,0.03807700052857399,0.039329998195171356,0.03717000037431717,0.03840399906039238,7988017
2022-07-02,0.04842999950051308,0.04842999950051308,0.06280499696731567,0.03773200139403343,0.03808699920773506,155270667
2022-07-03,0.04317399859428406,0.04317399859428406,0.04838800057768822,0.04295400157570839,0.04838800057768822,72378979
2022-07-04,0.04202700033783913,0.04202700033783913,0.04317300021648407,0.040529001504182816,0.04317300021648407,23424745
2022-07-05,0.04022499918937683,0.04022499918937683,0.0422229990363121,0.039030998945236206,0.04202599823474884,13569424
2022-07-06,0.040775999426841736,0.040775999426841736,0.04106200113892555,0.03956599906086922,0.04024000093340874,8625848
2022-07-07,0.04165999963879585,0.04165999963879585,0.041809000074863434,0.039886001497507095,0.04077799990773201,9432710
2022-07-08,0.04169199988245964,0.04169199988245964,0.0430000014603138,0.04089999943971634,0.041680000722408295,14613268
2022-07-09,0.04206300154328346,0.04206300154328346,0.042817000299692154,0.041489001363515854,0.041673000901937485,8080807
2022-07-10,0.04054500162601471,0.04054500162601471,0.04219299927353859,0.04023599997162819,0.04207099974155426,7374019
2022-07-11,0.03792800009250641,0.03792800009250641,0.041037000715732574,0.03779499977827072,0.040539998561143875,7289214
2022-07-12,0.037804000079631805,0.037804000079631805,0.038878001272678375,0.037703998386859894,0.03792199864983559,8037588
2022-07-13,0.038816001266241074,0.038816001266241074,0.03890899941325188,0.036354999989271164,0.037801001220941544,10330670
2022-07-14,0.03964700177311897,0.03964700177311897,0.039806000888347626,0.03746499866247177,0.038816001266241074,8096150
2022-07-15,0.04053900018334389,0.04053900018334389,0.04249799996614456,0.039379000663757324,0.03966499865055084,18877318
2022-07-16,0.04175800085067749,0.04175800085067749,0.042229000478982925,0.0405299998819828,0.040536001324653625,10406665
2022-07-17,0.04057500138878822,0.04057500138878822,0.042263999581336975,0.04049300029873848,0.04175800085067749,7248393
2022-07-18,0.0449879989027977,0.0449879989027977,0.04537200182676315,0.04058099910616875,0.04058099910616875,18185206
2022-07-19,0.052299000322818756,0.052299000322818756,0.062213998287916183,0.04407399892807007,0.04492500051856041,193535519
2022-07-20,0.048177000135183334,0.048177000135183334,0.054485999047756195,0.047874998301267624,0.052310001105070114,65201399
2022-07-21,0.049045998603105545,0.049045998603105545,0.050537001341581345,0.04609699919819832,0.04817600175738335,29023809
2022-07-22,0.04753800109028816,0.04753800109028816,0.050498999655246735,0.04651999846100807,0.04905200004577637,16043455
2022-07-23,0.050565000623464584,0.050565000623464584,0.05343500152230263,0.04738600179553032,0.04753899946808815,84334694
2022-07-24,0.048771001398563385,0.048771001398563385,0.05071200057864189,0.0484669990837574,0.0505639985203743,14974222
2022-07-25,0.04526999965310097,0.04526999965310097,0.048895999789237976,0.04526999965310097,0.0487699992954731,16777029
2022-07-26,0.04460199922323227,0.04460199922323227,0.04526900127530098,0.04274599999189377,0.04526900127530098,10821122
2022-07-27,0.04831799864768982,0.04831799864768982,0.0483659990131855,0.043818000704050064,0.044592998921871185,25787903
2022-07-28,0.04937899857759476,0.04937899857759476,0.05040000006556511,0.04749400168657303,0.04831700026988983,20533128
2022-07-29,0.04984100162982941,0.04984100162982941,0.05163000151515007,0.04820600152015686,0.04937399923801422,18990095
2022-07-30,0.04924599826335907,0.04924599826335907,0.05204999819397926,0.049111999571323395,0.04981600120663643,14234893
2022-07-31,0.04955499991774559,0.04955499991774559,0.05366099998354912,0.04900899901986122,0.04923800006508827,35660276
2022-08-01,0.05163099989295006,0.05163099989295006,0.05175400152802467,0.04943300038576126,0.04955099895596504,14485528
2022-08-02,0.04876499995589256,0.04876499995589256,0.05219399929046631,0.04806799814105034,0.051610998809337616,14155511
2022-08-03,0.04927600175142288,0.04927600175142288,0.05076700076460838,0.047628000378608704,0.048757001757621765,10506947
2022-08-04,0.050181999802589417,0.050181999802589417,0.05065299943089485,0.04918299987912178,0.049274999648332596,9418626
2022-08-05,0.05277299880981445,0.05277299880981445,0.05281300097703934,0.0500820018351078,0.050172001123428345,11929751
2022-08-06,0.05175099894404411,0.05175099894404411,0.05661499872803688,0.05175099894404411,0.05280900001525879,26704436
2022-08-07,0.051472000777721405,0.051472000777721405,0.052271999418735504,0.050992999225854874,0.05174500122666359,9338853
2022-08-08,0.052358999848365784,0.052358999848365784,0.0530879981815815,0.05122699961066246,0.05145400017499924,9570215
2022-08-09,0.04938900098204613,0.04938900098204613,0.0525440014898777,0.048902999609708786,0.052352000027894974,11578678
2022-08-10,0.0520239993929863,0.0520239993929863,0.0520239993929863,0.04815400019288063,0.049382999539375305,13069519
2022-08-11,0.053203001618385315,0.053203001618385315,0.05785699933767319,0.05201299861073494,0.05201299861073494,54578710
2022-08-12,0.05575399845838547,0.05575399845838547,0.056696999818086624,0.052581001073122025,0.05319400131702423,56341149
2022-08-13,0.054423000663518906,0.054423000663518906,0.05575200170278549,0.054361000657081604,0.05575200170278549,13288017
2022-08-14,0.053977999836206436,0.053977999836206436,0.05559900030493736,0.05361900106072426,0.05442800000309944,13548849
2022-08-15,0.05316299945116043,0.05316299945116043,0.055181000381708145,0.05188700184226036,0.05397599935531616,13573946
2022-08-16,0.05205899849534035,0.05205899849534035,0.053318001329898834,0.05107399821281433,0.05312399938702583,10545733
2022-08-17,0.050338998436927795,0.050338998436927795,0.05355700105428696,0.05014599859714508,0.05207199975848198,11341989
2022-08-18,0.04865799844264984,0.04865799844264984,0.05092800036072731,0.04839799925684929,0.05035800114274025,8823068
2022-08-19,0.045228999108076096,0.045228999108076096,0.04868000000715256,0.0438309982419014,0.048657000064849854,16962724
2022-08-20,0.04521000012755394,0.04521000012755394,0.046741001307964325,0.04404100030660629,0.045205000787973404,7874064
2022-08-21,0.04631900042295456,0.04631900042295456,0.04679200053215027,0.04461099952459335,0.045200999826192856,5919718
2022-08-22,0.045660000294446945,0.045660000294446945,0.046355001628398895,0.04378899931907654,0.04631299898028374,7407781
2022-08-23,0.04669300094246864,0.04669300094246864,0.04698000103235245,0.04494699835777283,0.04566600173711777,15014310
2022-08-24,0.04629499837756157,0.04629499837756157,0.04731199890375137,0.04576700180768967,0.04670000076293945,12818616
2022-08-25,0.047766998410224915,0.047766998410224915,0.04889199882745743,0.046293001621961594,0.046293001621961594,18796358
2022-08-26,0.04380200058221817,0.04380200058221817,0.04887799918651581,0.04354500025510788,0.04775499925017357,18403526
2022-08-27,0.04476900026202202,0.04476900026202202,0.04500199854373932,0.04360999912023544,0.0438150018453598,12210920
2022-08-28,0.04331599920988083,0.04331599920988083,0.04553300142288208,0.04331599920988083,0.044769998639822006,9741629
2022-08-29,0.04464200139045715,0.04464200139045715,0.04467200115323067,0.042876001447439194,0.043313998728990555,10656965
2022-08-30,0.043400999158620834,0.043400999158620834,0.04769200086593628,0.043042998760938644,0.0446459986269474,20242438
2022-08-31,0.04409699887037277,0.04409699887037277,0.04662200063467026,0.04340200126171112,0.04340200126171112,19115976
2022-09-01,0.04400400072336197,0.04400400072336197,0.04492900148034096,0.04243699833750725,0.04410500079393387,15189172
2022-09-02,0.04394400119781494,0.04394400119781494,0.04576199874281883,0.04345500096678734,0.04398699849843979,16515305
2022-09-03,0.04365300014615059,0.04365300014615059,0.04400600120425224,0.043205998837947845,0.043960001319646835,9065620
2022-09-04,0.04418199881911278,0.04418199881911278,0.04424099996685982,0.043630000203847885,0.0436520017683506,8393021
2022-09-05,0.04374299943447113,0.04374299943447113,0.04492399841547012,0.043035998940467834,0.04417100176215172,12279743
2022-09-06,0.041067998856306076,0.041067998856306076,0.044606998562812805,0.0406389981508255,0.043747998774051666,12993194
2022-09-07,0.04260699823498726,0.04260699823498726,0.0430309996008873,0.040936000645160675,0.04106299951672554,13350054
2022-09-08,0.04431699961423874,0.04431699961423874,0.04440400004386902,0.04245699942111969,0.04258099943399429,13619652
2022-09-09,0.046163998544216156,0.046163998544216156,0.04617900028824806,0.04416700080037117,0.044314999133348465,13673719
2022-09-10,0.045761000365018845,0.045761000365018845,0.04641199856996536,0.04504900053143501,0.046160001307725906,10697197
2022-09-11,0.04664099961519241,0.04664099961519241,0.047488000243902206,0.045162998139858246,0.04576300084590912,17804226
2022-09-12,0.046783000230789185,0.046783000230789185,0.048138998448848724,0.046195000410079956,0.046636998653411865,19531480
2022-09-13,0.04270699992775917,0.04270699992775917,0.04723900184035301,0.0421999990940094,0.046755000948905945,18265573
2022-09-14,0.042785000056028366,0.042785000056028366,0.04345100000500679,0.042047999799251556,0.04230999946594238,13175799
2022-09-15,0.04112299904227257,0.04112299904227257,0.042791999876499176,0.04110199958086014,0.04277599975466728,10754736
2022-09-16,0.04206499829888344,0.04206499829888344,0.04223399981856346,0.04078400135040283,0.04112499952316284,10739531
2022-09-17,0.04274899885058403,0.04274899885058403,0.042906999588012695,0.0419280007481575,0.042072001844644547,8773218
2022-09-18,0.039806000888347626,0.039806000888347626,0.04303399845957756,0.03960699960589409,0.04275299981236458,9930873
2022-09-19,0.04086500033736229,0.04086500033736229,0.04120999947190285,0.038780998438596725,0.039806999266147614,10715273
2022-09-20,0.04006600007414818,0.04006600007414818,0.04097599908709526,0.03959500044584274,0.04086900129914284,8901463
2022-09-21,0.038878001272678375,0.038878001272678375,0.04132499918341637,0.03858700022101402,0.040077000856399536,10289321
2022-09-22,0.04129000008106232,0.04129000008106232,0.04162599891424179,0.038662999868392944,0.038878001272678375,10018711
2022-09-23,0.04153300076723099,0.04153300076723099,0.04198100045323372,0.04019799828529358,0.04128500074148178,10607319
2022-09-24,0.04070800170302391,0.04070800170302391,0.04231400042772293,0.04070800170302391,0.04154999926686287,8383566
2022-09-25,0.03988799825310707,0.03988799825310707,0.04135200008749962,0.03968900069594383,0.04070499911904335,7474934
2022-09-26,0.04010799899697304,0.04010799899697304,0.040164001286029816,0.0388370007276535,0.039889998733997345,8888716
2022-09-27,0.04019999876618385,0.04019999876618385,0.041485998779535294,0.03946699947118759,0.040111999958753586,9502375
2022-09-28,0.04027500003576279,0.04027500003576279,0.04165299981832504,0.03918299823999405,0.0401809997856617,10643396
2022-09-29,0.04161800071597099,0.04161800071597099,0.04185099899768829,0.04008200019598007,0.040279000997543335,15368146
2022-09-30,0.04077500104904175,0.04077500104904175,0.04172699898481369,0.040362000465393066,0.04162000119686127,8554452
2022-10-01,0.04044400155544281,0.04044400155544281,0.04171000048518181,0.04029599949717522,0.04077700152993202,7805582
2022-10-02,0.03956799954175949,0.03956799954175949,0.04092000052332878,0.03954099863767624,0.04044400155544281,8539422
2022-10-03,0.04086500033736229,0.04086500033736229,0.04192499816417694,0.039229001849889755,0.03952300176024437,14674250
2022-10-04,0.041531000286340714,0.041531000286340714,0.04169899970293045,0.04039499908685684,0.04085800051689148,10874700
2022-10-05,0.041645001620054245,0.041645001620054245,0.042190998792648315,0.04066399857401848,0.0415319986641407,9649739
2022-10-06,0.0407710000872612,0.0407710000872612,0.04203199967741966,0.0406620018184185,0.04165299981832504,7026613
2022-10-07,0.04064999893307686,0.04064999893307686,0.041030000895261765,0.040066998451948166,0.0407710000872612,6961755
2022-10-08,0.0411669984459877,0.0411669984459877,0.04154999926686287,0.04062499850988388,0.04062499850988388,7048742
2022-10-09,0.04134099930524826,0.04134099930524826,0.041475001722574234,0.04092799872159958,0.04117099940776825,6168481
2022-10-10,0.04015300050377846,0.04015300050377846,0.0417650006711483,0.040144000202417374,0.04134500026702881,8521408
2022-10-11,0.03945799916982651,0.03945799916982651,0.04014499858021736,0.03909600153565407,0.04014499858021736,6821940
2022-10-12,0.03944600000977516,0.03944600000977516,0.03968999907374382,0.03925500065088272,0.03945700079202652,5663964
2022-10-13,0.03840300068259239,0.03840300068259239,0.03946100175380707,0.03615200147032738,0.03944699838757515,10106112
2022-10-14,0.0379519984126091,0.0379519984126091,0.03935299813747406,0.03773000091314316,0.03840399906039238,6508485
2022-10-15,0.0382779985666275,0.0382779985666275,0.03846599906682968,0.03784999996423721,0.03794600069522858,5271325
2022-10-16,0.038729000836610794,0.038729000836610794,0.039204999804496765,0.03827600181102753,0.038279999047517776,5965695
2022-10-17,0.039083000272512436,0.039083000272512436,0.03913399949669838,0.03852599859237671,0.038736000657081604,6118276
2022-10-18,0.038777999579906464,0.038777999579906464,0.03981100022792816,0.03838000074028969,0.039080001413822174,8389637
2022-10-19,0.03713599964976311,0.03713599964976311,0.03883399814367294,0.03705799952149391,0.0387750007212162,5943138
2022-10-20,0.036855001002550125,0.036855001002550125,0.037801001220941544,0.03677599877119064,0.037137001752853394,5478336
2022-10-21,0.03724699839949608,0.03724699839949608,0.03732199966907501,0.03601999953389168,0.036855001002550125,5000998
2022-10-22,0.03739599883556366,0.03739599883556366,0.037675000727176666,0.03688399866223335,0.037241000682115555,5571867
2022-10-23,0.03807299956679344,0.03807299956679344,0.03820100054144859,0.03723999857902527,0.03739500045776367,4952187
2022-10-24,0.03761899843811989,0.03761899843811989,0.03815599903464317,0.037122998386621475,0.038068998605012894,5034260
2022-10-25,0.03855599835515022,0.03855599835515022,0.03912999853491783,0.03752199932932854,0.03761100023984909,5381691
2022-10-26,0.03927600011229515,0.03927600011229515,0.03953099995851517,0.03846700116991997,0.03854899853467941,399986114
2022-10-27,0.03927500173449516,0.03927500173449516,0.04020100086927414,0.039041001349687576,0.03928399831056595,6482869
2022-10-28,0.03994600102305412,0.03994600102305412,0.040070001035928726,0.03890499845147133,0.03926999866962433,6067983
2022-10-29,0.039928000420331955,0.039928000420331955,0.04075700044631958,0.03968900069594383,0.03995100036263466,7281324
2022-10-30,0.03926499933004379,0.03926499933004379,0.04050000011920929,0.0390160009264946,0.03992699831724167,6412616
2022-10-31,0.03900900110602379,0.03900900110602379,0.03945399820804596,0.03858700022101402,0.03926600143313408,6993634
