Date,Adj Close,Close,High,Low,Open,Volume
2022-03-20,0.04259499907493591,0.04259499907493591,0.044853001832962036,0.04215199872851372,0.04397299885749817,42293013
2022-03-21,0.04326799884438515,0.04326799884438515,0.04404599964618683,0.04170500114560127,0.0425879992544651,42307787
2022-03-22,0.045104000717401505,0.045104000717401505,0.04565899819135666,0.043175000697374344,0.04327100142836571,76181481
2022-03-23,0.04897800087928772,0.04897800087928772,0.04944799840450287,0.045072998851537704,0.04510499909520149,84512593
2022-03-24,0.04956499859690666,0.04956499859690666,0.049984000623226166,0.04796700179576874,0.0489719994366169,58577466
2022-03-25,0.04770800098776817,0.04770800098776817,0.05058800056576729,0.04731699824333191,0.04956499859690666,45447772
2022-03-26,0.09293100237846375,0.09293100237846375,0.09306100010871887,0.047704000025987625,0.047704000025987625,1714406812
2022-03-27,0.10587900131940842,0.10587900131940842,0.12248100340366364,0.08536600321531296,0.09318800270557404,3540192514
2022-03-28,0.09929200261831284,0.09929200261831284,0.1180569976568222,0.09916599839925766,0.10590799897909164,1458272970
2022-03-29,0.10253699868917465,0.10253699868917465,0.10614299774169922,0.097182996571064,0.09927300363779068,789707733
2022-03-30,0.18179699778556824,0.18179699778556824,0.18319499492645264,0.09916800260543823,0.10254199802875519,6893029662
2022-03-31,0.17732399702072144,0.17732399702072144,0.21804000437259674,0.17424799501895905,0.18166400492191315,5388012907
2022-04-01,0.18207000195980072,0.18207000195980072,0.22812800109386444,0.17760400474071503,0.17760400474071503,4871072956
2022-04-02,0.1655540019273758,0.1655540019273758,0.20639300346374512,0.16539999842643738,0.18243199586868286,3261362911
2022-04-03,0.15337499976158142,0.15337499976158142,0.17207500338554382,0.1491509974002838,0.1657620072364807,2239731954
2022-04-04,0.14062100648880005,0.14062100648880005,0.16140399873256683,0.1358879953622818,0.1534159928560257,2092195921
2022-04-05,0.12446799874305725,0.12446799874305725,0.14271800220012665,0.12444700300693512,0.1407659947872162,1298052855
2022-04-06,0.13126300275325775,0.13126300275325775,0.14178800582885742,0.12349200248718262,0.12446200102567673,2467435488
2022-04-07,0.1334500014781952,0.1334500014781952,0.1350180059671402,0.12133800238370895,0.13133899867534637,1174705402
2022-04-08,0.11990399658679962,0.11990399658679962,0.1362130045890808,0.11956200003623962,0.13351699709892273,827672677
2022-04-09,0.1208219975233078,0.1208219975233078,0.12098000198602676,0.11562400311231613,0.11990199983119965,531352618
2022-04-10,0.12036199867725372,0.12036199867725372,0.12599200010299683,0.11753299832344055,0.12071800231933594,678840516
2022-04-11,0.11005499958992004,0.11005499958992004,0.1296280026435852,0.10964799672365189,0.12027599662542343,1270285337
2022-04-12,0.1070059984922409,0.1070059984922409,0.11239899694919586,0.10429300367832184,0.1100580021739006,601345317
2022-04-13,0.11135199666023254,0.11135199666023254,0.11189600080251694,0.10379800200462341,0.107014000415802,409821047
2022-04-14,0.11454600095748901,0.11454600095748901,0.12634100019931793,0.11001700162887573,0.11132200062274933,1281207033
2022-04-15,0.11108700186014175,0.11108700186014175,0.11471299827098846,0.10863900184631348,0.11455400288105011,442239044
2022-04-16,0.1108890026807785,0.1108890026807785,0.11288099735975266,0.10920300334692001,0.11105799674987793,262884620
2022-04-17,0.10945399850606918,0.10945399850606918,0.11650899797677994,0.10914900153875351,0.1108739972114563,490200927
2022-04-18,0.10764600336551666,0.10764600336551666,0.10963000357151031,0.10152900218963623,0.1094600036740303,458969000
2022-04-19,0.11156100034713745,0.11156100034713745,0.11357100307941437,0.1076280027627945,0.10764499753713608,640565443
2022-04-20,0.1265150010585785,0.1265150010585785,0.12782500684261322,0.11015699803829193,0.11155500262975693,1453502306
2022-04-21,0.11538700014352798,0.11538700014352798,0.1347689926624298,0.11396799981594086,0.12647399306297302,1362687368
2022-04-22,0.11287499964237213,0.11287499964237213,0.11847999691963196,0.11094299703836441,0.11538100242614746,473333441
2022-04-23,0.11083599925041199,0.11083599925041199,0.11304400116205215,0.10864099860191345,0.11287099868059158,315979694
2022-04-24,0.1064239963889122,0.1064239963889122,0.11379300057888031,0.10550999641418457,0.11080999672412872,325200795
2022-04-25,0.10357499867677689,0.10357499867677689,0.1064319983124733,0.09682600200176239,0.10642799735069275,400519618
2022-04-26,0.09220799803733826,0.09220799803733826,0.10520099848508835,0.09102600067853928,0.1035500019788742,371014659
2022-04-27,0.09390400350093842,0.09390400350093842,0.09681899845600128,0.09103100001811981,0.09221100062131882,304723004
2022-04-28,0.09106399863958359,0.09106399863958359,0.0958549976348877,0.08975200355052948,0.0939050018787384,372891223
2022-04-29,0.08345299959182739,0.08345299959182739,0.09243699908256531,0.08245400339365005,0.0910549983382225,357143230
2022-04-30,0.07194200158119202,0.07194200158119202,0.08689899742603302,0.0710270032286644,0.08345499634742737,513835739
2022-05-01,0.07344499975442886,0.07344499975442886,0.07405900210142136,0.06916899979114532,0.0719589963555336,451374274
2022-05-02,0.06990300118923187,0.06990300118923187,0.07439500093460083,0.06756199896335602,0.07344099879264832,274100466
2022-05-03,0.06779900193214417,0.06779900193214417,0.07180000096559525,0.06691700220108032,0.06990599632263184,226419856
2022-05-04,0.09381800144910812,0.09381800144910812,0.09381800144910812,0.06764700263738632,0.06780099868774414,1093958079
2022-05-05,0.07886900007724762,0.07886900007724762,0.09775999933481216,0.0765490010380745,0.0938280001282692,1561508141
2022-05-06,0.08152599632740021,0.08152599632740021,0.08501099795103073,0.07208500057458878,0.07886099815368652,613122511429
2022-05-07,0.07647000253200531,0.07647000253200531,0.08375299721956253,0.07503099739551544,0.08154799789190292,585788993
2022-05-08,0.07709900289773941,0.07709900289773941,0.080205999314785,0.07401199638843536,0.07647000253200531,444176982
2022-05-09,0.06353999674320221,0.06353999674320221,0.07935100048780441,0.06353999674320221,0.07708200067281723,576420629
2022-05-10,0.06876300275325775,0.06876300275325775,0.07624299824237823,0.060864999890327454,0.06352400034666061,875518319
2022-05-11,0.05277799814939499,0.05277799814939499,0.07149200141429901,0.04964600130915642,0.06873700022697449,971336901
2022-05-12,0.04537399858236313,0.04537399858236313,0.055330999195575714,0.040502000600099564,0.052799999713897705,642752158
2022-05-13,0.050140999257564545,0.050140999257564545,0.05613899976015091,0.044583000242710114,0.045357998460531235,446112243
2022-05-14,0.052434999495744705,0.052434999495744705,0.05424899980425835,0.04649300128221512,0.050140999257564545,262955730
2022-05-15,0.05487100034952164,0.05487100034952164,0.054875001311302185,0.04898900166153908,0.05243000015616417,195219382
2022-05-16,0.050446998327970505,0.050446998327970505,0.0548660010099411,0.04913699999451637,0.05485999956727028,182279597
2022-05-17,0.05303899943828583,0.05303899943828583,0.05352599918842316,0.05035499855875969,0.050453998148441315,196203614
2022-05-18,0.048076000064611435,0.048076000064611435,0.05496799945831299,0.048076000064611435,0.05303899943828583,222468885
2022-05-19,0.05077899992465973,0.05077899992465973,0.050919998437166214,0.046128999441862106,0.04808500036597252,153932566
2022-05-20,0.0507269985973835,0.0507269985973835,0.05350099876523018,0.04888800159096718,0.05077899992465973,240472809
2022-05-21,0.05181000009179115,0.05181000009179115,0.05291000008583069,0.049557000398635864,0.05071600154042244,137968163
2022-05-22,0.057757001370191574,0.057757001370191574,0.062150999903678894,0.05131400004029274,0.05180000141263008,528710363
2022-05-23,0.052664998918771744,0.052664998918771744,0.057760000228881836,0.05206900089979172,0.057746998965740204,276943950
2022-05-24,0.05229400098323822,0.05229400098323822,0.05377599969506264,0.04921700060367584,0.05266299843788147,159131210
2022-05-25,0.05122099816799164,0.05122099816799164,0.05279599875211716,0.05014999955892563,0.052333999425172806,116104257
2022-05-26,0.04831000044941902,0.04831000044941902,0.052375998347997665,0.0460049994289875,0.05123800039291382,218955801
2022-05-27,0.04696099832653999,0.04696099832653999,0.04944099858403206,0.04596399888396263,0.04831000044941902,196198325
2022-05-28,0.047933001071214676,0.047933001071214676,0.04819900169968605,0.04633700102567673,0.04766299948096275,95726675
2022-05-29,0.04855399951338768,0.04855399951338768,0.048615001142024994,0.046884000301361084,0.04792800173163414,90450034
2022-05-30,0.05510000139474869,0.05510000139474869,0.055107999593019485,0.04827599972486496,0.048555001616477966,223211761
2022-05-31,0.054687000811100006,0.054687000811100006,0.058963000774383545,0.0525830015540123,0.05507100000977516,387267096
2022-06-01,0.04992600157856941,0.04992600157856941,0.05568600073456764,0.04889199882745743,0.054708000272512436,230205698
2022-06-02,0.05177399888634682,0.05177399888634682,0.05211399868130684,0.049194999039173126,0.04992000013589859,126331879
2022-06-03,0.05002700164914131,0.05002700164914131,0.05233300104737282,0.048843998461961746,0.05177599936723709,118433084
2022-06-04,0.05021899938583374,0.05021899938583374,0.050446998327970505,0.04894699901342392,0.05003099888563156,70766937
2022-06-05,0.04996500164270401,0.04996500164270401,0.05074299871921539,0.04926399886608124,0.050221998244524,73806088
2022-06-06,0.05168699845671654,0.05168699845671654,0.05353999882936478,0.04991599917411804,0.04997599869966507,155198808
2022-06-07,0.04969799891114235,0.04969799891114235,0.051702000200748444,0.04838800057768822,0.0516900010406971,130478680
2022-06-08,0.04912000149488449,0.04912000149488449,0.050144001841545105,0.04847100004553795,0.049695998430252075,89840904
2022-06-09,0.04893599823117256,0.04893599823117256,0.04978799819946289,0.04867500066757202,0.049118999391794205,97424491
2022-06-10,0.04564699903130531,0.04564699903130531,0.048996999859809875,0.045239001512527466,0.0489329993724823,98640522
2022-06-11,0.04157299920916557,0.04157299920916557,0.04635100066661835,0.04096300154924393,0.045646000653505325,107421667
2022-06-12,0.03745200112462044,0.03745200112462044,0.04221599921584129,0.037369001656770706,0.04159700125455856,126011388
2022-06-13,0.0334010012447834,0.0334010012447834,0.037477001547813416,0.031366001814603806,0.03743699938058853,201962324
2022-06-14,0.03417700156569481,0.03417700156569481,0.03518600016832352,0.030741000548005104,0.03341900184750557,175929413
2022-06-15,0.037181999534368515,0.037181999534368515,0.037181999534368515,0.03033900074660778,0.03417100012302399,177731000
2022-06-16,0.03240299969911575,0.03240299969911575,0.03767300024628639,0.03216300159692764,0.03719500079751015,146898709
2022-06-17,0.03364099934697151,0.03364099934697151,0.03409900143742561,0.03231099992990494,0.032416000962257385,115273966
2022-06-18,0.03193400055170059,0.03193400055170059,0.03403199836611748,0.02961600013077259,0.033636000007390976,128461393
2022-06-19,0.03396400064229965,0.03396400064229965,0.03440599888563156,0.03063499927520752,0.031929999589920044,135914200
2022-06-20,0.034467000514268875,0.034467000514268875,0.034873999655246735,0.03245700150728226,0.033962998539209366,159713640
2022-06-21,0.04182799905538559,0.04182799905538559,0.044426001608371735,0.033932000398635864,0.034467000514268875,732175833
2022-06-22,0.03907399997115135,0.03907399997115135,0.04191099852323532,0.03782900050282478,0.041843999177217484,353756853
2022-06-23,0.04123299941420555,0.04123299941420555,0.041763998568058014,0.03891099989414215,0.03905100002884865,218453795
2022-06-24,0.0455779992043972,0.0455779992043972,0.0490339994430542,0.041308000683784485,0.041308000683784485,451674581
2022-06-25,0.04870900139212608,0.04870900139212608,0.050613000988960266,0.044895000755786896,0.04558899998664856,359963701
2022-06-26,0.04577599838376045,0.04577599838376045,0.05009499937295914,0.04577599838376045,0.048695001751184464,245733500
2022-06-27,0.04478500038385391,0.04478500038385391,0.04752799868583679,0.04411499947309494,0.04577299952507019,179205902
2022-06-28,0.04148700088262558,0.04148700088262558,0.045212000608444214,0.04114300012588501,0.04477899894118309,173947714
2022-06-29,0.03962500020861626,0.03962500020861626,0.04212300106883049,0.038750000298023224,0.041485998779535294,174005288
2022-06-30,0.038607001304626465,0.038607001304626465,0.039778001606464386,0.035307999700307846,0.03964100033044815,161590263
2022-07-01,0.040702998638153076,0.040702998638153076,0.04130500182509422,0.037356000393629074,0.0386510007083416,323154544
2022-07-02,0.03892499953508377,0.03892499953508377,0.04078900068998337,0.038346000015735626,0.040720000863075256,152947036
2022-07-03,0.03868899866938591,0.03868899866938591,0.03915200009942055,0.03786199912428856,0.038927000015974045,116398175
2022-07-04,0.03992699831724167,0.03992699831724167,0.03995500132441521,0.03743699938058853,0.038686998188495636,166381453
2022-07-05,0.03911000117659569,0.03911000117659569,0.04088500142097473,0.037608999758958817,0.039910998195409775,215336157
2022-07-06,0.039528001099824905,0.039528001099824905,0.0398080013692379,0.03867800161242485,0.03911900147795677,157960168
2022-07-07,0.04112299904227257,0.04112299904227257,0.041533999145030975,0.03889499977231026,0.03953000158071518,181527166
2022-07-08,0.0399480015039444,0.0399480015039444,0.041843999177217484,0.03912600129842758,0.041120998561382294,222518293
2022-07-09,0.04073699936270714,0.04073699936270714,0.04140400141477585,0.03992199897766113,0.03995500132441521,151527455
2022-07-10,0.03927600011229515,0.03927600011229515,0.040738001465797424,0.039037998765707016,0.04073699936270714,129429964
2022-07-11,0.0368180014193058,0.0368180014193058,0.03927300125360489,0.036671001464128494,0.03927300125360489,139757559
2022-07-12,0.03632799908518791,0.03632799908518791,0.03766300156712532,0.036288999021053314,0.036823999136686325,158004733
2022-07-13,0.03712400048971176,0.03712400048971176,0.037317000329494476,0.0348690003156662,0.03632500022649765,202877163
2022-07-14,0.037946999073028564,0.037946999073028564,0.03799000009894371,0.036038998514413834,0.03713199868798256,167246367
2022-07-15,0.03799799829721451,0.03799799829721451,0.0386510007083416,0.0375869981944561,0.03794899955391884,156469499
2022-07-16,0.03884800150990486,0.03884800150990486,0.03906000033020973,0.037324998527765274,0.03801799938082695,118733359
2022-07-17,0.03832399845123291,0.03832399845123291,0.03933500126004219,0.03794800117611885,0.03885599970817566,130244032
2022-07-18,0.040894001722335815,0.040894001722335815,0.04106299951672554,0.03819600120186806,0.03832799941301346,224004647
2022-07-19,0.04396200180053711,0.04396200180053711,0.044557999819517136,0.03961800038814545,0.04086799919605255,386020933
2022-07-20,0.04094799980521202,0.04094799980521202,0.047185998409986496,0.04092400148510933,0.0439630001783371,358701739
2022-07-21,0.04159700125455856,0.04159700125455856,0.04176900163292885,0.03938300162553787,0.04094799980521202,182633125
2022-07-22,0.040072001516819,0.040072001516819,0.042475998401641846,0.03980499878525734,0.04159500077366829,177813217
