Date,Adj Close,Close,High,Low,Open,Volume
2022-11-08,1.3639830350875854,1.3639830350875854,1.6376700401306152,1.28159499168396,1.6246360540390015,116455673
2022-11-09,1.0320650339126587,1.0320650339126587,1.3710789680480957,1.0091359615325928,1.3650189638137817,101856134
2022-11-10,1.2283270359039307,1.2283270359039307,1.24590003490448,1.0235539674758911,1.0322660207748413,66629312
2022-11-11,1.1548160314559937,1.1548160314559937,1.2318899631500244,1.1201679706573486,1.2280210256576538,33683230
2022-11-12,1.1110670566558838,1.1110670566558838,1.158041000366211,1.1000169515609741,1.154837965965271,14731412
2022-11-13,1.1326580047607422,1.1326580047607422,1.1545259952545166,1.0947870016098022,1.1112159490585327,27587902
2022-11-14,1.192546010017395,1.192546010017395,1.2078160047531128,1.0798519849777222,1.1326030492782593,45957595
2022-11-15,1.2337590456008911,1.2337590456008911,1.2783039808273315,1.1876939535140991,1.1925079822540283,45759699
2022-11-16,1.1970820426940918,1.1970820426940918,1.2488369941711426,1.176326036453247,1.2337490320205688,25744489
2022-11-17,1.1895500421524048,1.1895500421524048,1.206246018409729,1.1689939498901367,1.1972839832305908,18474785
2022-11-18,1.199524998664856,1.199524998664856,1.2153010368347168,1.1880079507827759,1.1894210577011108,12952810
2022-11-19,1.2247079610824585,1.2247079610824585,1.2323349714279175,1.1777780055999756,1.1991480588912964,14361837
2022-11-20,1.1550220251083374,1.1550220251083374,1.2339760065078735,1.1463420391082764,1.2245539426803589,18119564
2022-11-21,1.1096750497817993,1.1096750497817993,1.1550110578536987,1.0916539430618286,1.1550110578536987,27666366
2022-11-22,1.1231210231781006,1.1231210231781006,1.1259130239486694,1.0590579509735107,1.108718991279602,19613565
2022-11-23,1.177456021308899,1.177456021308899,1.1788250207901,1.124675989151001,1.1260590553283691,17090482
2022-11-24,1.1811360120773315,1.1811360120773315,1.1972099542617798,1.1698369979858398,1.1775180101394653,13255042
2022-11-25,1.1909270286560059,1.1909270286560059,1.192399024963379,1.1519949436187744,1.1809589862823486,13135859
2022-11-26,1.1898620128631592,1.1898620128631592,1.2250699996948242,1.183588981628418,1.1906720399856567,11949830
2022-11-27,1.1824719905853271,1.1824719905853271,1.2076749801635742,1.1805590391159058,1.1895170211791992,9126211
2022-11-28,1.1686700582504272,1.1686700582504272,1.1870059967041016,1.1351449489593506,1.1823350191116333,18762761
2022-11-29,1.2286150455474854,1.2286150455474854,1.2435530424118042,1.1587320566177368,1.1698299646377563,21393427
2022-11-30,1.2926479578018188,1.2926479578018188,1.29557204246521,1.2287089824676514,1.2287089824676514,22814422
2022-12-01,1.3250900506973267,1.3250900506973267,1.3339630365371704,1.2620890140533447,1.2928980588912964,23864263
2022-12-02,1.3783140182495117,1.3783140182495117,1.379289984703064,1.3131040334701538,1.3251889944076538,30498453
2022-12-03,1.3258949518203735,1.3258949518203735,1.395367980003357,1.3220449686050415,1.3783689737319946,21243236
2022-12-04,1.3775559663772583,1.3775559663772583,1.3811509609222412,1.325307011604309,1.3258719444274902,25628100
2022-12-05,1.3757179975509644,1.3757179975509644,1.4174350500106812,1.3523390293121338,1.3773269653320312,20684366
2022-12-06,1.3879400491714478,1.3879400491714478,1.396474003791809,1.3640179634094238,1.3757330179214478,15688734
2022-12-07,1.3758889436721802,1.3758889436721802,1.3897500038146973,1.3272340297698975,1.3886909484863281,19931680
2022-12-08,1.4255859851837158,1.4255859851837158,1.4316680431365967,1.3598220348358154,1.37608003616333,39195258
2022-12-09,1.381160020828247,1.381160020828247,1.4341440200805664,1.3766909837722778,1.4255880117416382,29519100
2022-12-10,1.4136650562286377,1.4136650562286377,1.424612045288086,1.3801510334014893,1.3811559677124023,21265214
2022-12-11,1.3799229860305786,1.3799229860305786,1.4264370203018188,1.379135012626648,1.4138120412826538,18942616
2022-12-12,1.3890860080718994,1.3890860080718994,1.393306016921997,1.3562259674072266,1.3797329664230347,29593766
2022-12-13,1.4171719551086426,1.4171719551086426,1.4289380311965942,1.3396830558776855,1.3890689611434937,46367764
2022-12-14,1.4675040245056152,1.4675040245056152,1.4927510023117065,1.4171630144119263,1.4171630144119263,62419671
2022-12-15,1.4484809637069702,1.4484809637069702,1.4867479801177979,1.4407219886779785,1.4675860404968262,41475832
2022-12-16,1.3197519779205322,1.3197519779205322,1.4786909818649292,1.3114149570465088,1.4484130144119263,60439571
2022-12-17,1.3072279691696167,1.3072279691696167,1.3281439542770386,1.2776689529418945,1.3196090459823608,40777955
2022-12-18,1.3200429677963257,1.3200429677963257,1.3257770538330078,1.2939280271530151,1.3072030544281006,21057259
2022-12-19,1.299638032913208,1.299638032913208,1.3509800434112549,1.2994569540023804,1.3201349973678589,38518185
2022-12-20,1.359429955482483,1.359429955482483,1.37008798122406,1.2914719581604004,1.2997690439224243,37913694
2022-12-21,1.376283049583435,1.376283049583435,1.3880449533462524,1.3479770421981812,1.3594160079956055,28888027
2022-12-22,1.3864099979400635,1.3864099979400635,1.3869359493255615,1.3395190238952637,1.3763970136642456,28488843
2022-12-23,1.3951719999313354,1.3951719999313354,1.4119139909744263,1.3819119930267334,1.386330008506775,22008986
2022-12-24,1.3952749967575073,1.3952749967575073,1.4066829681396484,1.3916130065917969,1.395117998123169,13105866
2022-12-25,1.3840789794921875,1.3840789794921875,1.4001829624176025,1.3657480478286743,1.3953150510787964,15636977
2022-12-26,1.3884680271148682,1.3884680271148682,1.3904210329055786,1.3665180206298828,1.383998990058899,13385736
2022-12-27,1.3788620233535767,1.3788620233535767,1.3963459730148315,1.3724730014801025,1.388411045074463,15660030
2022-12-28,1.3162410259246826,1.3162410259246826,1.3831969499588013,1.3124099969863892,1.3788490295410156,22358468
2022-12-29,1.3014190196990967,1.3014190196990967,1.324347972869873,1.2770099639892578,1.3162020444869995,30155918
2022-12-30,1.273069977760315,1.273069977760315,1.3012150526046753,1.258721947669983,1.3012150526046753,21761274
2022-12-31,1.2747609615325928,1.2747609615325928,1.2896640300750732,1.2655730247497559,1.2731239795684814,13247284
2023-01-01,1.2858710289001465,1.2858710289001465,1.2858710289001465,1.266998052597046,1.2747520208358765,9456467
2023-01-02,1.3151609897613525,1.3151609897613525,1.3255729675292969,1.275886058807373,1.2858220338821411,19736600
2023-01-03,1.3222479820251465,1.3222479820251465,1.3287899494171143,1.3036199808120728,1.3151370286941528,18569248
2023-01-04,1.3548450469970703,1.3548450469970703,1.3678319454193115,1.3207989931106567,1.3222179412841797,30262007
2023-01-05,1.3463499546051025,1.3463499546051025,1.3629529476165771,1.3377519845962524,1.3548669815063477,21269859
2023-01-06,1.3756239414215088,1.3756239414215088,1.376296043395996,1.330456018447876,1.3463239669799805,19051992
2023-01-07,1.3714849948883057,1.3714849948883057,1.3831379413604736,1.361577033996582,1.3756229877471924,13152116
2023-01-08,1.4170759916305542,1.4170759916305542,1.4183969497680664,1.3583810329437256,1.3713730573654175,17058721
2023-01-09,1.4395220279693604,1.4395220279693604,1.4871410131454468,1.4171210527420044,1.4171210527420044,48041020
2023-01-10,1.4628419876098633,1.4628419876098633,1.4745179414749146,1.4208379983901978,1.4395220279693604,29829047
2023-01-11,1.469673991203308,1.469673991203308,1.469673991203308,1.406296968460083,1.4629249572753906,38233624
2023-01-12,1.5661870241165161,1.5661870241165161,1.582821011543274,1.4927289485931396,1.5057209730148315,72974072
2023-01-13,1.6790000200271606,1.6790000200271606,1.6790000200271606,1.5415799617767334,1.5661050081253052,52897449
2023-01-14,1.7613370418548584,1.7613370418548584,1.8056550025939941,1.674118995666504,1.678475022315979,111960820
2023-01-15,1.7495219707489014,1.7495219707489014,1.8040790557861328,1.7009470462799072,1.7615220546722412,74884270
2023-01-16,1.7652109861373901,1.7652109861373901,1.8200210332870483,1.6879630088806152,1.7494100332260132,80371438
2023-01-17,1.704645037651062,1.704645037651062,1.7751710414886475,1.704645037651062,1.765373945236206,44511343
2023-01-18,1.598418951034546,1.598418951034546,1.7463140487670898,1.5959529876708984,1.7043030261993408,64376369
2023-01-19,1.6468290090560913,1.6468290090560913,1.6548279523849487,1.5958139896392822,1.5979820489883423,31540783
2023-01-20,1.7926889657974243,1.7926889657974243,1.7930899858474731,1.6317980289459229,1.6468249559402466,45536684
2023-01-21,1.7547420263290405,1.7547420263290405,1.8444700241088867,1.7541929483413696,1.7925809621810913,59616778
2023-01-22,1.757390022277832,1.757390022277832,1.8287509679794312,1.7286969423294067,1.7545030117034912,54408571
2023-01-23,1.7490030527114868,1.7490030527114868,1.7887879610061646,1.7348710298538208,1.7573410272598267,27164397
2023-01-24,1.683081030845642,1.683081030845642,1.8678350448608398,1.6714529991149902,1.7481310367584229,59701453
2023-01-25,1.763100028038025,1.763100028038025,1.8022730350494385,1.6475249528884888,1.683158040046692,65265634
2023-01-26,1.7672970294952393,1.7672970294952393,1.7928539514541626,1.7313079833984375,1.7627609968185425,53552255
2023-01-27,1.887611985206604,1.887611985206604,1.9146679639816284,1.7217880487442017,1.7672230005264282,90452253
2023-01-28,1.8349080085754395,1.8349080085754395,1.9076050519943237,1.8170640468597412,1.887684941291809,50882316
2023-01-29,1.9163830280303955,1.9163830280303955,1.935742974281311,1.8238400220870972,1.834920048713684,54945467
2023-01-30,1.7537649869918823,1.7537649869918823,1.9173729419708252,1.7280280590057373,1.916267991065979,68068533
2023-01-31,1.7703429460525513,1.7703429460525513,1.799800992012024,1.7473390102386475,1.7542749643325806,38370124
2023-02-01,1.832237958908081,1.832237958908081,1.8374810218811035,1.6903040409088135,1.7701410055160522,58682849
2023-02-02,1.848196029663086,1.848196029663086,1.9662950038909912,1.8321199417114258,1.8321199417114258,76815937
2023-02-03,1.8984010219573975,1.8984010219573975,1.9145640134811401,1.8321620225906372,1.8477829694747925,55982821
2023-02-04,1.8758139610290527,1.8758139610290527,1.9178930521011353,1.8726810216903687,1.8983869552612305,30621491
2023-02-05,1.777374029159546,1.777374029159546,1.8786530494689941,1.7457870244979858,1.875849962234497,38732449
2023-02-06,1.7675319910049438,1.7675319910049438,1.8360769748687744,1.7514539957046509,1.7773820161819458,41226968
2023-02-07,1.9537220001220703,1.9537220001220703,1.9539929628372192,1.7641040086746216,1.7672139406204224,70471968
2023-02-08,1.885537028312683,1.885537028312683,1.965451955795288,1.8501750230789185,1.9534200429916382,65105471
2023-02-09,1.6597280502319336,1.6597280502319336,1.892652988433838,1.640246033668518,1.8856929540634155,71491429
2023-02-10,1.6702009439468384,1.6702009439468384,1.7026230096817017,1.6501820087432861,1.6598730087280273,43367882
2023-02-11,1.7166780233383179,1.7166780233383179,1.7219289541244507,1.6601699590682983,1.6701469421386719,25428901
2023-02-12,1.6806819438934326,1.6806819438934326,1.7364130020141602,1.6660840511322021,1.7167350053787231,26915290
2023-02-13,1.6473740339279175,1.6473740339279175,1.691001057624817,1.5980490446090698,1.6806750297546387,52928839
2023-02-14,1.7016570568084717,1.7016570568084717,1.7039599418640137,1.6254520416259766,1.64724600315094,40380885
2023-02-15,1.809438943862915,1.809438943862915,1.8095190525054932,1.689020037651062,1.7016589641571045,40672726
2023-02-16,1.6659070253372192,1.6659070253372192,1.832509994506836,1.664443016052246,1.8093760013580322,58842599
2023-02-17,1.7437770366668701,1.7437770366668701,1.7739830017089844,1.6624120473861694,1.6661380529403687,45853863
2023-02-18,1.7753139734268188,1.7753139734268188,1.789057970046997,1.7433379888534546,1.7438149452209473,37458235
2023-02-19,1.7381130456924438,1.7381130456924438,1.8185900449752808,1.7308369874954224,1.775339961051941,46038495
2023-02-20,1.819409966468811,1.819409966468811,1.8267780542373657,1.7083740234375,1.738332986831665,62108639
2023-02-21,1.762971043586731,1.762971043586731,1.8494739532470703,1.7460269927978516,1.819640040397644,54460184
2023-02-22,1.7127189636230469,1.7127189636230469,1.7694250345230103,1.6631029844284058,1.7632089853286743,50887063
2023-02-23,1.7206460237503052,1.7206460237503052,1.7575260400772095,1.6984570026397705,1.712736964225769,38389075
2023-02-24,1.6408549547195435,1.6408549547195435,1.7329790592193604,1.623816967010498,1.720553994178772,36540735
2023-02-25,1.6041749715805054,1.6041749715805054,1.6411069631576538,1.574396014213562,1.640915036201477,24775366
2023-02-26,1.6493120193481445,1.6493120193481445,1.6538200378417969,1.5971670150756836,1.604140043258667,18619572
2023-02-27,1.6155580282211304,1.6155580282211304,1.6565229892730713,1.5926949977874756,1.6493430137634277,29166803
2023-02-28,1.5695940256118774,1.5695940256118774,1.6197999715805054,1.5676740407943726,1.6155519485473633,32024444
2023-03-01,1.6780660152435303,1.6780660152435303,1.6780660152435303,1.5623730421066284,1.569614052772522,40330622
2023-03-02,1.6337180137634277,1.6337180137634277,1.6934609413146973,1.6038360595703125,1.6782200336456299,39371627
2023-03-03,1.507040023803711,1.507040023803711,1.635198950767517,1.4820300340652466,1.6337569952011108,44654402
2023-03-04,1.4629919528961182,1.4629919528961182,1.5152150392532349,1.44440495967865,1.5070849657058716,25713650
2023-03-05,1.479773998260498,1.479773998260498,1.4982409477233887,1.4619139432907104,1.4631589651107788,29622925
2023-03-06,1.4942389726638794,1.4942389726638794,1.5039349794387817,1.4561220407485962,1.4796839952468872,29206807
2023-03-07,1.4646339416503906,1.4646339416503906,1.512779951095581,1.4454560279846191,1.4941329956054688,30525455
2023-03-08,1.3674839735031128,1.3674839735031128,1.4694199562072754,1.3674839735031128,1.4646209478378296,33647860
2023-03-09,1.271291971206665,1.271291971206665,1.3900229930877686,1.2566349506378174,1.3676010370254517,44419152
2023-03-10,1.2351269721984863,1.2351269721984863,1.2717809677124023,1.2050509452819824,1.2715619802474976,56054211
2023-03-11,1.2203129529953003,1.2203129529953003,1.2709649801254272,1.1775339841842651,1.235131025314331,51407677
2023-03-12,1.3382389545440674,1.3382389545440674,1.3383020162582397,1.2108290195465088,1.2202659845352173,43682308
2023-03-13,1.409749984741211,1.409749984741211,1.4275109767913818,1.3012629747390747,1.3383599519729614,76617377
2023-03-14,1.4559379816055298,1.4559379816055298,1.5232959985733032,1.385159969329834,1.4097659587860107,93431926
2023-03-15,1.3430609703063965,1.3430609703063965,1.4679369926452637,1.329740047454834,1.4566869735717773,57075366
2023-03-16,1.3627099990844727,1.3627099990844727,1.3735699653625488,1.3319720029830933,1.3432470560073853,40989433
2023-03-17,1.4682739973068237,1.4682739973068237,1.4719840288162231,1.3507020473480225,1.3627890348434448,52425358
2023-03-18,1.4218180179595947,1.4218180179595947,1.4928669929504395,1.4190800189971924,1.4682550430297852,51858613
2023-03-19,1.4536950588226318,1.4536950588226318,1.4929790496826172,1.421815037727356,1.421815037727356,36364146
2023-03-20,1.4011549949645996,1.4011549949645996,1.4651819467544556,1.3987280130386353,1.4537769556045532,47889419
2023-03-21,1.450829029083252,1.450829029083252,1.4538229703903198,1.3783930540084839,1.401136040687561,44561234
2023-03-22,1.3654520511627197,1.3654520511627197,1.4509199857711792,1.3428950309753418,1.4509199857711792,49113222
2023-03-23,1.4435960054397583,1.4435960054397583,1.4492789506912231,1.35971999168396,1.365475058555603,37955904
