Date,Adj Close,Close,High,Low,Open,Volume
2023-06-05,0.9536899924278259,0.9536899924278259,1.0742310285568237,0.9402790069580078,1.071315050125122,28482589
2023-06-06,0.9746159911155701,0.9746159911155701,0.998557984828949,0.9282640218734741,0.9536569714546204,20561804
2023-06-07,0.8888059854507446,0.8888059854507446,0.9752680063247681,0.8813520073890686,0.9745960235595703,24197043
2023-06-08,0.8992409706115723,0.8992409706115723,0.9408850073814392,0.8787930011749268,0.8888069987297058,17892029
2023-06-09,0.9025610089302063,0.9025610089302063,0.9147660136222839,0.8874260187149048,0.8991910219192505,10374189
2023-06-10,0.7398689985275269,0.7398689985275269,0.9025369882583618,0.7139739990234375,0.9025369882583618,42220610
2023-06-11,0.7375530004501343,0.7375530004501343,0.7595549821853638,0.733922004699707,0.7399709820747375,11682328
2023-06-12,0.7328709959983826,0.7328709959983826,0.7492510080337524,0.7131720185279846,0.7374240159988403,16464115
2023-06-13,0.7483620047569275,0.7483620047569275,0.758542001247406,0.7251060009002686,0.7328600287437439,13068798
2023-06-14,0.8384339809417725,0.8384339809417725,0.8889279961585999,0.7483980059623718,0.7484019994735718,72243616
2023-06-15,0.8494939804077148,0.8494939804077148,0.8946830034255981,0.8027889728546143,0.8384159803390503,69043899
2023-06-16,0.9230459928512573,0.9230459928512573,0.9558299779891968,0.8493220210075378,0.8494750261306763,52251550
2023-06-17,0.915024995803833,0.915024995803833,0.970658004283905,0.914546012878418,0.9230290055274963,25455123
2023-06-18,0.9054309725761414,0.9054309725761414,0.9149889945983887,0.8883990049362183,0.9149609804153442,10811432
2023-06-19,0.9455159902572632,0.9455159902572632,0.9647459983825684,0.9014310240745544,0.9056249856948853,30278574
2023-06-20,0.948157012462616,0.948157012462616,0.9564880132675171,0.911545991897583,0.945671021938324,15707719
2023-06-21,0.9629380106925964,0.9629380106925964,0.9744330048561096,0.942654013633728,0.9481639862060547,21172803
2023-06-22,0.9248200058937073,0.9248200058937073,0.9796010255813599,0.9225090146064758,0.9629489779472351,17620630
2023-06-23,0.9338080286979675,0.9338080286979675,0.9506030082702637,0.9220269918441772,0.9248579740524292,12379148
2023-06-24,0.9196979999542236,0.9196979999542236,0.9464309811592102,0.9098849892616272,0.9338080286979675,9164052
2023-06-25,0.9239550232887268,0.9239550232887268,0.9329280257225037,0.9124130010604858,0.9196509718894958,8544482
2023-06-26,0.8972619771957397,0.8972619771957397,0.9253929853439331,0.8952940106391907,0.92392897605896,7713196
2023-06-27,0.9192150235176086,0.9192150235176086,0.9222409725189209,0.8955940008163452,0.8972809910774231,7373062
2023-06-28,0.8859620094299316,0.8859620094299316,0.9220150113105774,0.8746299743652344,0.9192540049552917,10897260
2023-06-29,0.8747239708900452,0.8747239708900452,0.8917329907417297,0.8604069948196411,0.885899007320404,10027205
2023-06-30,0.881862998008728,0.881862998008728,0.9141470193862915,0.8484140038490295,0.8746870160102844,18644950
2023-07-01,0.876308023929596,0.876308023929596,0.884863018989563,0.8676109910011292,0.8819379806518555,8407003
2023-07-02,0.8735229969024658,0.8735229969024658,0.8784670233726501,0.859004020690918,0.8764579892158508,6732690
2023-07-03,0.8812980055809021,0.8812980055809021,0.8942829966545105,0.8681970238685608,0.8735830187797546,11030656
2023-07-04,0.9028159976005554,0.9028159976005554,0.9136160016059875,0.8799449801445007,0.8812959790229797,14493247
2023-07-05,0.8592560291290283,0.8592560291290283,0.9194440245628357,0.8530240058898926,0.9028360247612,13295807
2023-07-06,0.8531190156936646,0.8531190156936646,0.8815739750862122,0.851954996585846,0.8592569828033447,10773597
2023-07-07,0.8506850004196167,0.8506850004196167,0.8622599840164185,0.8428249955177307,0.8531169891357422,6288092
2023-07-08,0.8405539989471436,0.8405539989471436,0.8555439710617065,0.8340110182762146,0.8506749868392944,4803466
2023-07-09,0.8322380185127258,0.8322380185127258,0.84614497423172,0.8314269781112671,0.840499997138977,4673919
2023-07-10,0.8432649970054626,0.8432649970054626,0.8541280031204224,0.823298990726471,0.8322799801826477,9309921
2023-07-11,0.838513970375061,0.838513970375061,0.8450199961662292,0.8320189714431763,0.8433610200881958,7109838
2023-07-12,0.8291940093040466,0.8291940093040466,0.8437880277633667,0.8205080032348633,0.838513970375061,8214649
2023-07-13,0.8623239994049072,0.8623239994049072,0.8675990104675293,0.8215540051460266,0.8293250203132629,14831998
2023-07-14,0.83924400806427,0.83924400806427,0.8666329979896545,0.8261989951133728,0.862142026424408,13289202
2023-07-15,0.8402529954910278,0.8402529954910278,0.8503599762916565,0.833702027797699,0.8392959833145142,6099520
2023-07-16,0.8271219730377197,0.8271219730377197,0.8484950065612793,0.8270540237426758,0.8402420282363892,6164381
2023-07-17,0.8388980031013489,0.8388980031013489,0.8437860012054443,0.8257189989089966,0.8271520137786865,7904948
2023-07-18,0.8347700238227844,0.8347700238227844,0.8464930057525635,0.8217059969902039,0.8389189839363098,6827615
2023-07-19,0.8425890207290649,0.8425890207290649,0.8442630171775818,0.8299189805984497,0.8348510265350342,7829618
2023-07-20,0.8406239748001099,0.8406239748001099,0.8647119998931885,0.8302080035209656,0.8426079750061035,10565804
2023-07-21,0.8490729928016663,0.8490729928016663,0.8593530058860779,0.8406580090522766,0.8406580090522766,5828732
2023-07-22,0.8641340136528015,0.8641340136528015,0.8658729791641235,0.8461480140686035,0.8490999937057495,7002229
2023-07-23,0.8733090162277222,0.8733090162277222,0.8875240087509155,0.8536530137062073,0.8642569780349731,9975057
2023-07-24,0.9430519938468933,0.9430519938468933,0.9626139998435974,0.8621240258216858,0.8732119798660278,68131864
2023-07-25,0.921763002872467,0.921763002872467,0.9640510082244873,0.9042569994926453,0.9430209994316101,25368309
2023-07-26,0.9086589813232422,0.9086589813232422,0.9438930153846741,0.9007999897003174,0.9217439889907837,12683239
2023-07-27,0.9052010178565979,0.9052010178565979,0.9156050086021423,0.8965650200843811,0.9086580276489258,5333222
2023-07-28,0.8859710097312927,0.8859710097312927,0.907725989818573,0.8844190239906311,0.9051129817962646,5348428
2023-07-29,0.9146249890327454,0.9146249890327454,0.9282069802284241,0.8822460174560547,0.8859400153160095,9448282
2023-07-30,0.8994219899177551,0.8994219899177551,0.9282259941101074,0.8876850008964539,0.914555013179779,7999178
2023-07-31,0.9002299904823303,0.9002299904823303,0.9050610065460205,0.8902440071105957,0.8993449807167053,4985286
2023-08-01,0.9642459750175476,0.9642459750175476,0.9657970070838928,0.9001320004463196,0.9002799987792969,40799062
2023-08-02,0.9373040199279785,0.9373040199279785,0.984902024269104,0.9299129843711853,0.9642239809036255,21708777
2023-08-03,0.9204710125923157,0.9204710125923157,0.9528279900550842,0.9129769802093506,0.9374150037765503,8217617
2023-08-04,0.9017390012741089,0.9017390012741089,0.9365879893302917,0.8911409974098206,0.9204040169715881,8612246
2023-08-05,0.9008820056915283,0.9008820056915283,0.9019010066986084,0.8859140276908875,0.9016889929771423,4627139
2023-08-06,0.8901619911193848,0.8901619911193848,0.9095500111579895,0.8880550265312195,0.9008709788322449,5435011
2023-08-07,0.9195870161056519,0.9195870161056519,0.9261059761047363,0.8682950139045715,0.8901429772377014,13952798
2023-08-08,0.9240679740905762,0.9240679740905762,0.9360629916191101,0.8999559879302979,0.9195089936256409,11266567
2023-08-09,0.9153040051460266,0.9153040051460266,0.9288280010223389,0.9060689806938171,0.9240570068359375,5187400
2023-08-10,0.9047489762306213,0.9047489762306213,0.9177659749984741,0.9001659750938416,0.9153050184249878,4857238
2023-08-11,0.9024419784545898,0.9024419784545898,0.9138510227203369,0.898684024810791,0.9049130082130432,4961216
2023-08-12,0.9013490080833435,0.9013490080833435,0.9149799942970276,0.9013440012931824,0.9024329781532288,5460748
2023-08-13,0.9049450159072876,0.9049450159072876,0.9112709760665894,0.8968600034713745,0.9013410210609436,5053327
2023-08-14,0.9428529739379883,0.9428529739379883,0.9428529739379883,0.9036750197410583,0.9049209952354431,11729437
2023-08-15,0.9259269833564758,0.9259269833564758,0.9675400257110596,0.9201499819755554,0.9433450102806091,18106310
2023-08-16,0.8644449710845947,0.8644449710845947,0.9340760111808777,0.8503130078315735,0.9260140061378479,12444133
2023-08-17,0.8509380221366882,0.8509380221366882,0.8841540217399597,0.8370310068130493,0.8644449710845947,11788536
2023-08-18,0.8632349967956543,0.8632349967956543,0.8664569854736328,0.8406609892845154,0.851032018661499,8726751
2023-08-19,0.8746430277824402,0.8746430277824402,0.8854600191116333,0.8518620133399963,0.8632869720458984,7168282
2023-08-20,0.875328004360199,0.875328004360199,0.87950599193573,0.8632310032844543,0.8746680021286011,5669275
2023-08-21,0.8739410042762756,0.8739410042762756,0.8978300094604492,0.8530939817428589,0.8753049969673157,11059677
2023-08-22,0.8469849824905396,0.8469849824905396,0.8738189935684204,0.825206995010376,0.8738189935684204,6982145
2023-08-23,0.8575310111045837,0.8575310111045837,0.8726209998130798,0.8463720083236694,0.8470820188522339,6644348
2023-08-24,0.8574640154838562,0.8574640154838562,0.8663430213928223,0.8448399901390076,0.8575230240821838,7085062
2023-08-25,0.8450739979743958,0.8450739979743958,0.8589609861373901,0.8397549986839294,0.8574280142784119,6300669
2023-08-26,0.8446720242500305,0.8446720242500305,0.853289008140564,0.8405870199203491,0.8450750112533569,4355820
2023-08-27,0.8523100018501282,0.8523100018501282,0.8654149770736694,0.8447319865226746,0.8447319865226746,5568156
2023-08-28,0.8328589797019958,0.8328589797019958,0.8534830212593079,0.8302800059318542,0.8523349761962891,6494113
2023-08-29,0.8586000204086304,0.8586000204086304,0.8588979840278625,0.8171709775924683,0.832834005355835,17509168
2023-08-30,0.8387399911880493,0.8387399911880493,0.8634690046310425,0.8332719802856445,0.8586969971656799,8019468
2023-08-31,0.8315529823303223,0.8315529823303223,0.8606849908828735,0.8221449851989746,0.8388360142707825,19026045
2023-09-01,0.8020190000534058,0.8020190000534058,0.8434860110282898,0.7969290018081665,0.8316419720649719,10722493
2023-09-02,0.815779983997345,0.815779983997345,0.8188030123710632,0.7989389896392822,0.8018990159034729,5119473
2023-09-03,0.8097630143165588,0.8097630143165588,0.8175250291824341,0.8066049814224243,0.8157569766044617,4818867
2023-09-04,0.7988520264625549,0.7988520264625549,0.8131930232048035,0.7918660044670105,0.8096979856491089,11245439
2023-09-05,0.7995820045471191,0.7995820045471191,0.8038700222969055,0.7881900072097778,0.7988550066947937,9031867
2023-09-06,0.8060050010681152,0.8060050010681152,0.8066650032997131,0.7886090278625488,0.7996119856834412,6922248
2023-09-07,0.7966470122337341,0.7966470122337341,0.810804009437561,0.7929760217666626,0.806020975112915,8898363
2023-09-08,0.7988809943199158,0.7988809943199158,0.8055750131607056,0.7912290096282959,0.7966169714927673,7324908
2023-09-09,0.7909370064735413,0.7909370064735413,0.8060410022735596,0.7899280190467834,0.7989410161972046,5862530
2023-09-10,0.7448509931564331,0.7448509931564331,0.7917029857635498,0.7448509931564331,0.7909370064735413,12338811
2023-09-11,0.7977830171585083,0.7977830171585083,0.822284996509552,0.7191960215568542,0.7448469996452332,59478112
2023-09-12,0.7781190276145935,0.7781190276145935,0.8274310231208801,0.7712140083312988,0.7978039979934692,38105466
2023-09-13,0.7821320295333862,0.7821320295333862,0.7864000201225281,0.7737770080566406,0.7781109809875488,12610592
2023-09-14,0.7877539992332458,0.7877539992332458,0.7965989708900452,0.7810149788856506,0.7821980118751526,8831965
2023-09-15,0.8040080070495605,0.8040080070495605,0.8064829707145691,0.784883975982666,0.7877389788627625,7851659
2023-09-16,0.8122299909591675,0.8122299909591675,0.8166239857673645,0.8021090030670166,0.8040249943733215,9259579
2023-09-17,0.7945160269737244,0.7945160269737244,0.812512993812561,0.790058970451355,0.8122180104255676,5277323
2023-09-18,0.8022170066833496,0.8022170066833496,0.81980299949646,0.7886019945144653,0.7944110035896301,9529927
2023-09-19,0.8075330257415771,0.8075330257415771,0.8143020272254944,0.8010759949684143,0.8022329807281494,5532972
2023-09-20,0.8017770051956177,0.8017770051956177,0.811614990234375,0.7973229885101318,0.8075389862060547,6328781
2023-09-21,0.788936972618103,0.788936972618103,0.8050910234451294,0.7796940207481384,0.8017879724502563,6874955
2023-09-22,0.7845060229301453,0.7845060229301453,0.7934679985046387,0.7821940183639526,0.7889299988746643,4520549
2023-09-23,0.7800400257110596,0.7800400257110596,0.7877410054206848,0.7771090269088745,0.784500002861023,5353897
2023-09-24,0.7629979848861694,0.7629979848861694,0.7824540138244629,0.7619339823722839,0.7799800038337708,6101017
2023-09-25,0.7657189965248108,0.7657189965248108,0.7681779861450195,0.7544789910316467,0.7622830271720886,6594159
2023-09-26,0.7673619985580444,0.7673619985580444,0.7698879837989807,0.7613459825515747,0.7656840085983276,5703787
2023-09-27,0.7598260045051575,0.7598260045051575,0.7677279710769653,0.7517499923706055,0.7670959830284119,9513652
2023-09-28,0.7763230204582214,0.7763230204582214,0.7789300084114075,0.7573400139808655,0.7597919702529907,7451033
2023-09-29,0.7812510132789612,0.7812510132789612,0.7838420271873474,0.7735090255737305,0.7763230204582214,5241601
2023-09-30,0.7790169715881348,0.7790169715881348,0.7847740054130554,0.7743560075759888,0.7810810208320618,5231553
2023-10-01,0.7933089733123779,0.7933089733123779,0.7973650097846985,0.7750499844551086,0.7789049744606018,9045734
2023-10-02,0.7933250069618225,0.7933250069618225,0.8086370229721069,0.7845119833946228,0.7932230234146118,12254379
2023-10-03,0.7910990118980408,0.7910990118980408,0.7993429899215698,0.7783349752426147,0.7933200001716614,11282337
2023-10-04,0.8726850152015686,0.8726850152015686,0.9362059831619263,0.7829139828681946,0.7910860180854797,163527058
2023-10-05,0.9760950207710266,0.9760950207710266,0.9818059802055359,0.8668779730796814,0.8727840185165405,127672175
2023-10-06,0.9342759847640991,0.9342759847640991,0.9760050177574158,0.9146770238876343,0.9760050177574158,64256277
2023-10-07,1.0133060216903687,1.0133060216903687,1.0293910503387451,0.8969089984893799,0.934453010559082,78231251
2023-10-08,1.0053939819335938,1.0053939819335938,1.0556809902191162,0.9877949953079224,1.0133459568023682,77030898
2023-10-09,0.9721800088882446,0.9721800088882446,1.0100480318069458,0.9494779706001282,1.0052340030670166,32055238
2023-10-10,0.950518012046814,0.950518012046814,0.9817180037498474,0.950518012046814,0.9721599817276001,17972710
2023-10-11,0.9344879984855652,0.9344879984855652,0.9521639943122864,0.9188600182533264,0.9506580233573914,19592365
2023-10-12,0.9561330080032349,0.9561330080032349,0.9643340110778809,0.9097200036048889,0.9344890117645264,24345858
2023-10-13,0.9780489802360535,0.9780489802360535,0.9780489802360535,0.9444440007209778,0.9561690092086792,21187534
2023-10-14,1.058624029159546,1.058624029159546,1.1506659984588623,0.9556450247764587,0.9780849814414978,128023580
2023-10-15,1.1006109714508057,1.1006109714508057,1.1452430486679077,1.0481820106506348,1.058608055114746,76895610
2023-10-16,1.0549900531768799,1.0549900531768799,1.1414680480957031,1.0421110391616821,1.1006629467010498,66297162
2023-10-17,1.0440820455551147,1.0440820455551147,1.0572609901428223,0.9987300038337708,1.0549060106277466,33911183
2023-10-18,1.067060947418213,1.067060947418213,1.0909160375595093,1.038066029548645,1.0437599420547485,40535274
2023-10-19,1.030953049659729,1.030953049659729,1.079200029373169,1.0214120149612427,1.067052960395813,23963350
2023-10-20,1.0322010517120361,1.0322010517120361,1.0599830150604248,1.0190800428390503,1.0309950113296509,21093373
2023-10-21,1.0352599620819092,1.0352599620819092,1.0559519529342651,1.0222549438476562,1.0321589708328247,14356925
2023-10-22,1.0283379554748535,1.0283379554748535,1.0478719472885132,1.0123469829559326,1.0351929664611816,15564034
2023-10-23,1.0503369569778442,1.0503369569778442,1.0605850219726562,1.014233946800232,1.0280410051345825,21752574
2023-10-24,1.0616120100021362,1.0616120100021362,1.0955170392990112,1.0425649881362915,1.050376057624817,32079713
