Date,Adj Close,Close,High,Low,Open,Volume
2020-07-03,1.2970449924468994,1.2970449924468994,1.2991969585418701,1.1411770582199097,1.1510510444641113,12795802
2020-07-04,1.2419610023498535,1.2419610023498535,1.2943190336227417,1.1911770105361938,1.2933510541915894,9939497
2020-07-05,1.2190450429916382,1.2190450429916382,1.2584569454193115,1.1911629438400269,1.2422560453414917,10043099
2020-07-06,1.3131599426269531,1.3131599426269531,1.3397630453109741,1.215811014175415,1.2190450429916382,10617118
2020-07-07,1.381121039390564,1.381121039390564,1.3935569524765015,1.3106919527053833,1.3138469457626343,12974327
2020-07-08,1.3219610452651978,1.3219610452651978,1.3937870264053345,1.2855550050735474,1.381121039390564,12195119
2020-07-09,1.3204389810562134,1.3204389810562134,1.3753900527954102,1.2885680198669434,1.3219610452651978,11571180
2020-07-10,1.4756629467010498,1.4756629467010498,1.4758100509643555,1.2766920328140259,1.3199139833450317,13682687
2020-07-11,1.7174030542373657,1.7174030542373657,1.9217350482940674,1.4420700073242188,1.4751850366592407,31916559
2020-07-12,1.8948169946670532,1.8948169946670532,1.9508520364761353,1.7114880084991455,1.717602014541626,16252293
2020-07-13,1.678078055381775,1.678078055381775,1.9025540351867676,1.6505759954452515,1.8948169946670532,9845471
2020-07-14,1.9380309581756592,1.9380309581756592,2.081279993057251,1.5979130268096924,1.678078055381775,19032265
2020-07-15,2.113049030303955,2.113049030303955,2.120603084564209,1.9144279956817627,1.9517149925231934,16784766
2020-07-16,1.9780069589614868,1.9780069589614868,2.133042097091675,1.8509349822998047,2.1118829250335693,19896529
2020-07-17,2.200866937637329,2.200866937637329,2.2597179412841797,1.941344976425171,1.9760489463806152,17097259
2020-07-18,2.4184160232543945,2.4184160232543945,2.459773063659668,2.0791049003601074,2.1969571113586426,22156206
2020-07-19,2.9034299850463867,2.9034299850463867,3.051845073699951,2.3922109603881836,2.414357900619507,40568696
2020-07-20,2.630742073059082,2.630742073059082,3.5330820083618164,2.5555479526519775,2.8936619758605957,63528400
2020-07-21,2.9144558906555176,2.9144558906555176,3.1381819248199463,2.467655897140503,2.630060911178589,38869761
2020-07-22,2.7960569858551025,2.7960569858551025,3.1920149326324463,2.7793939113616943,2.9180080890655518,24192247
2020-07-23,2.7080790996551514,2.7080790996551514,3.1309309005737305,2.6491470336914062,2.7960569858551025,31023403
2020-07-24,2.495810031890869,2.495810031890869,2.8401620388031006,2.438127040863037,2.7080790996551514,16573459
2020-07-25,2.373939037322998,2.373939037322998,2.632728099822998,2.373939037322998,2.4869930744171143,15055971
2020-07-26,2.3224129676818848,2.3224129676818848,2.422229051589966,2.1910340785980225,2.3750360012054443,17727019
2020-07-27,2.075943946838379,2.075943946838379,2.40578293800354,1.9266599416732788,2.3223929405212402,28860062
2020-07-28,2.576807975769043,2.576807975769043,2.7214770317077637,2.027406930923462,2.0716989040374756,75158849
2020-07-29,2.5314300060272217,2.5314300060272217,2.7588019371032715,2.4608640670776367,2.5611679553985596,37806745
2020-07-30,2.4398269653320312,2.4398269653320312,2.554305076599121,2.3230180740356445,2.5314300060272217,19572523
2020-07-31,2.4303390979766846,2.4303390979766846,2.49039888381958,2.3442840576171875,2.4398269653320312,17157981
2020-08-01,2.4075820446014404,2.4075820446014404,2.543713092803955,2.396289110183716,2.4342169761657715,17620443
2020-08-02,2.346653938293457,2.346653938293457,2.4411590099334717,2.1044061183929443,2.4107139110565186,17434668
2020-08-03,2.4380691051483154,2.4380691051483154,2.502610921859741,2.3446390628814697,2.3469889163970947,14006734
2020-08-04,2.793647050857544,2.793647050857544,2.8779571056365967,2.4334750175476074,2.4334750175476074,28759700
2020-08-05,2.9914140701293945,2.9914140701293945,3.00301194190979,2.686784029006958,2.792689085006714,29616641
2020-08-06,3.3767380714416504,3.3767380714416504,3.6626648902893066,2.980915069580078,2.9921209812164307,69774214
2020-08-07,3.5418639183044434,3.5418639183044434,3.699863910675049,3.2338740825653076,3.3768019676208496,43564467
2020-08-08,4.23320198059082,4.23320198059082,4.497291088104248,3.4406750202178955,3.5362749099731445,82286629
2020-08-09,4.665277004241943,4.665277004241943,4.682028770446777,3.936518907546997,4.232940196990967,70395514
2020-08-10,4.482378959655762,4.482378959655762,5.048398017883301,4.15160608291626,4.665277004241943,92697252
2020-08-11,4.116864204406738,4.116864204406738,4.579848766326904,3.787100076675415,4.48689079284668,61752971
2020-08-12,4.550339221954346,4.550339221954346,4.59755277633667,3.804608106613159,4.103388786315918,50255985
2020-08-13,4.217440128326416,4.217440128326416,4.549666881561279,3.95746111869812,4.549666881561279,43492363
2020-08-14,4.322178840637207,4.322178840637207,4.448849201202393,4.152707099914551,4.216452121734619,38251945
2020-08-15,4.576140880584717,4.576140880584717,4.7941060066223145,4.106729984283447,4.318083763122559,51635620
2020-08-16,5.090958118438721,5.090958118438721,5.361328125,4.487978935241699,4.577351093292236,77147308
2020-08-17,4.706082820892334,4.706082820892334,5.5184102058410645,4.659379959106445,5.090958118438721,53053919
2020-08-18,4.318245887756348,4.318245887756348,4.928955078125,4.231122016906738,4.7123332023620605,40729345
2020-08-19,4.127699851989746,4.127699851989746,4.595064163208008,3.9903318881988525,4.318920135498047,34065471
2020-08-20,4.556735992431641,4.556735992431641,4.876083850860596,4.127699851989746,4.127699851989746,37002623
2020-08-21,3.8977479934692383,3.8977479934692383,4.57155704498291,3.8899929523468018,4.558932781219482,34101170
2020-08-22,4.007667064666748,4.007667064666748,4.153771877288818,3.5505080223083496,3.895495891571045,41215677
2020-08-23,4.155056953430176,4.155056953430176,4.2323808670043945,3.7640230655670166,4.004304885864258,28292937
2020-08-24,4.171453952789307,4.171453952789307,4.303361892700195,4.028910160064697,4.153329849243164,22275374
2020-08-25,3.9222309589385986,3.9222309589385986,4.20585823059082,3.761251926422119,4.174465179443359,23004664
2020-08-26,4.041623115539551,4.041623115539551,4.242313861846924,3.8520209789276123,3.913019895553589,26041997
2020-08-27,3.893251895904541,3.893251895904541,4.196980953216553,3.771496057510376,4.041391849517822,25069241
2020-08-28,4.079084873199463,4.079084873199463,4.133055210113525,3.8329060077667236,3.891526937484741,19542456
2020-08-29,4.103241920471191,4.103241920471191,4.196622848510742,4.021673202514648,4.076672077178955,16496604
2020-08-30,4.327264785766602,4.327264785766602,4.498824119567871,4.076763153076172,4.09564208984375,25738965
2020-08-31,4.003598213195801,4.003598213195801,4.322750091552734,4.003598213195801,4.322474956512451,22388571
2020-09-01,3.8874549865722656,3.8874549865722656,4.065773963928223,3.8498051166534424,4.002852916717529,30626551
2020-09-02,3.58310604095459,3.58310604095459,3.956373929977417,3.21983003616333,3.8860459327697754,34163287
2020-09-03,2.6363320350646973,2.6363320350646973,3.609740972518921,2.567755937576294,3.57633900642395,29979091
2020-09-04,2.7969560623168945,2.7969560623168945,2.8876090049743652,2.3658130168914795,2.636262893676758,34800755
2020-09-05,2.264512062072754,2.264512062072754,2.86912202835083,2.078533887863159,2.800494909286499,23865136
2020-09-06,2.3806939125061035,2.3806939125061035,2.485316038131714,2.0531198978424072,2.264512062072754,20350329
2020-09-07,2.4115209579467773,2.4115209579467773,2.4903550148010254,2.0774970054626465,2.381269931793213,17756967
2020-09-08,2.2984778881073,2.2984778881073,2.5868330001831055,2.230921983718872,2.406641960144043,17750785
2020-09-09,2.477933883666992,2.477933883666992,2.5714149475097656,2.2297089099884033,2.2996129989624023,14490338
2020-09-10,2.815401077270508,2.815401077270508,2.8859519958496094,2.477933883666992,2.477933883666992,23443023
2020-09-11,2.6854279041290283,2.6854279041290283,2.8214199542999268,2.536659002304077,2.815401077270508,14982806
2020-09-12,2.9620349407196045,2.9620349407196045,2.969640016555786,2.6371378898620605,2.6841840744018555,17710043
2020-09-13,2.7030680179595947,2.7030680179595947,2.975390911102295,2.538177967071533,2.962385892868042,16367285
2020-09-14,2.639475107192993,2.639475107192993,2.7385880947113037,2.5861949920654297,2.7036759853363037,13770316
2020-09-15,2.3142499923706055,2.3142499923706055,2.644956111907959,2.3072640895843506,2.639475107192993,13136667
2020-09-16,2.4812140464782715,2.4812140464782715,2.502971887588501,2.1839759349823,2.3148999214172363,13602507
2020-09-17,2.3814260959625244,2.3814260959625244,2.5699119567871094,2.2620460987091064,2.4812140464782715,12048662
2020-09-18,2.5113630294799805,2.5113630294799805,2.5466349124908447,2.2831780910491943,2.3814260959625244,12671032
2020-09-19,2.486711025238037,2.486711025238037,2.7442550659179688,2.446147918701172,2.5069329738616943,17619240
2020-09-20,2.4555139541625977,2.4555139541625977,2.624795913696289,2.334920883178711,2.4851200580596924,13577823
2020-09-21,2.07308292388916,2.07308292388916,2.598175048828125,2.0140480995178223,2.456610918045044,17660806
2020-09-22,2.043734073638916,2.043734073638916,2.1485629081726074,1.9420939683914185,2.0723280906677246,11352200
2020-09-23,1.8546160459518433,1.8546160459518433,2.1492669582366943,1.8498740196228027,2.0442299842834473,11303697
2020-09-24,1.991178035736084,1.991178035736084,2.070688009262085,1.7497450113296509,1.8518450260162354,15439104
2020-09-25,2.1001200675964355,2.1001200675964355,2.2232489585876465,1.9211159944534302,1.9946130514144897,15010884
2020-09-26,2.2199079990386963,2.2199079990386963,2.248095989227295,2.0974349975585938,2.1013219356536865,10383226
2020-09-27,2.138930082321167,2.138930082321167,2.2751240730285645,2.0706539154052734,2.2186551094055176,11133168
2020-09-28,2.1823201179504395,2.1823201179504395,2.328258991241455,2.1408960819244385,2.1408960819244385,11121083
2020-09-29,2.2489020824432373,2.2489020824432373,2.2489020824432373,2.129615068435669,2.1823160648345947,10198618
2020-09-30,2.2809529304504395,2.2809529304504395,2.3025801181793213,2.2037079334259033,2.2484400272369385,8788693
2020-10-01,2.2273640632629395,2.2273640632629395,2.4720120429992676,2.1416430473327637,2.282952070236206,14678443
2020-10-02,2.1082370281219482,2.1082370281219482,2.2910640239715576,1.968211054801941,2.2273108959198,15582380
2020-10-03,2.068629026412964,2.068629026412964,2.140321969985962,2.0686280727386475,2.1068010330200195,6253011
2020-10-04,2.0507380962371826,2.0507380962371826,2.084649085998535,1.997899055480957,2.0704290866851807,6103059
2020-10-05,2.154536008834839,2.154536008834839,2.1696128845214844,2.0242490768432617,2.0507400035858154,8632749
2020-10-06,1.8483699560165405,1.8483699560165405,2.1548399925231934,1.8124500513076782,2.1538779735565186,11543812
2020-10-07,1.8874850273132324,1.8874850273132324,1.8986300230026245,1.7600220441818237,1.8513599634170532,9973048
2020-10-08,1.9879800081253052,1.9879800081253052,2.0547690391540527,1.7961280345916748,1.8885910511016846,10809213
2020-10-09,2.1881299018859863,2.1881299018859863,2.211440086364746,1.955428957939148,1.9935699701309204,11999539
2020-10-10,2.2509360313415527,2.2509360313415527,2.3342509269714355,2.1863250732421875,2.187199115753174,13027430
2020-10-11,2.543144941329956,2.543144941329956,2.629504919052124,2.152230978012085,2.252718925476074,22068234
2020-10-12,2.373466968536377,2.373466968536377,2.5678510665893555,2.3311829566955566,2.5428690910339355,21207501
2020-10-13,2.288238048553467,2.288238048553467,2.4673190116882324,2.2554819583892822,2.369381904602051,13464836
2020-10-14,2.366199016571045,2.366199016571045,2.416738986968994,2.265666961669922,2.290226936340332,15433192
2020-10-15,2.266141891479492,2.266141891479492,2.502042055130005,2.238560914993286,2.3651230335235596,18424477
2020-10-16,2.0400640964508057,2.0400640964508057,2.296847105026245,2.0261919498443604,2.2677059173583984,13795778
2020-10-17,2.037337064743042,2.037337064743042,2.096282958984375,2.0140600204467773,2.0400640964508057,7191989
2020-10-18,2.055783987045288,2.055783987045288,2.123121976852417,2.025866985321045,2.0383739471435547,6524628
2020-10-19,1.9579830169677734,1.9579830169677734,2.062122106552124,1.9452760219573975,2.0572009086608887,8465335
2020-10-20,1.8146100044250488,1.8146100044250488,1.9783170223236084,1.7924790382385254,1.9572789669036865,9664564
2020-10-21,1.8638980388641357,1.8638980388641357,1.9338409900665283,1.80205500125885,1.814303994178772,11059529
2020-10-22,1.9618949890136719,1.9618949890136719,2.026547908782959,1.8623830080032349,1.8638930320739746,9623803
2020-10-23,1.9159259796142578,1.9159259796142578,2.042943000793457,1.8723269701004028,1.9650969505310059,12447669
2020-10-24,1.9304800033569336,1.9304800033569336,1.9489049911499023,1.8792250156402588,1.9159259796142578,7329220
2020-10-25,1.84620201587677,1.84620201587677,1.9320299625396729,1.832645058631897,1.9304800033569336,7221752
2020-10-26,1.7336499691009521,1.7336499691009521,1.8867809772491455,1.6720960140228271,1.8462029695510864,10893367
2020-10-27,1.7118430137634277,1.7118430137634277,1.7524700164794922,1.6886290311813354,1.7336490154266357,8873714
2020-10-28,1.5757960081100464,1.5757960081100464,1.711846947669983,1.529191017150879,1.711846947669983,7410006
2020-10-29,1.4532849788665771,1.4532849788665771,1.5855259895324707,1.4200249910354614,1.5758060216903687,6305049
2020-10-30,1.5136079788208008,1.5136079788208008,1.5532230138778687,1.387168049812317,1.4532920122146606,9973936
2020-10-31,1.442214012145996,1.442214012145996,1.5816620588302612,1.4347339868545532,1.5136079788208008,8188637
2020-11-01,1.4923739433288574,1.4923739433288574,1.503801941871643,1.4276880025863647,1.442214012145996,5604049
2020-11-02,1.5802390575408936,1.5802390575408936,1.6404789686203003,1.4923739433288574,1.4923739433288574,24512004
2020-11-03,1.3669110536575317,1.3669110536575317,1.5986920595169067,1.3267120122909546,1.5802240371704102,64792690
2020-11-04,1.285959005355835,1.285959005355835,1.3849860429763794,1.204537034034729,1.366914987564087,39133288
2020-11-05,1.304057002067566,1.304057002067566,1.3328959941864014,1.2427350282669067,1.285959005355835,21069602
2020-11-06,1.5446219444274902,1.5446219444274902,1.5465790033340454,1.2944660186767578,1.3040590286254883,26016115
2020-11-07,1.4484659433364868,1.4484659433364868,1.7307430505752563,1.3576970100402832,1.5446219444274902,30108105
2020-11-08,1.4637739658355713,1.4637739658355713,1.5511319637298584,1.4101959466934204,1.4484659433364868,16767892
2020-11-09,1.4498250484466553,1.4498250484466553,1.5109590291976929,1.3727569580078125,1.4637739658355713,30763512
2020-11-10,1.5656780004501343,1.5656780004501343,1.6474920511245728,1.4254900217056274,1.4498209953308105,17033889
2020-11-11,1.4691920280456543,1.4691920280456543,1.6661100387573242,1.4661370515823364,1.5656859874725342,14965519
2020-11-12,1.4297419786453247,1.4297419786453247,1.5205620527267456,1.392846941947937,1.469195008277893,12442501
2020-11-13,1.5124160051345825,1.5124160051345825,1.539152979850769,1.4270750284194946,1.4297610521316528,11804131
2020-11-14,1.4580570459365845,1.4580570459365845,1.518792986869812,1.4085149765014648,1.5124160051345825,10262967
2020-11-15,1.4768799543380737,1.4768799543380737,1.5426779985427856,1.4366730451583862,1.4580570459365845,12176445
2020-11-16,1.7530430555343628,1.7530430555343628,1.795346975326538,1.4632220268249512,1.4768799543380737,29258717
2020-11-17,1.8784810304641724,1.8784810304641724,1.99441397190094,1.7235029935836792,1.728335976600647,48244534
2020-11-18,1.7172069549560547,1.7172069549560547,1.9709359407424927,1.6015199422836304,1.8784929513931274,49209706
2020-11-19,1.6838380098342896,1.6838380098342896,1.7962919473648071,1.6063810586929321,1.7172009944915771,34217318
2020-11-20,1.7906670570373535,1.7906670570373535,1.8821409940719604,1.6838380098342896,1.6838380098342896,34020529
2020-11-21,1.9533220529556274,1.9533220529556274,2.0466840267181396,1.7817579507827759,1.7906670570373535,36967555
2020-11-22,1.8171230554580688,1.8171230554580688,2.000109910964966,1.7051700353622437,1.9533220529556274,31630366
2020-11-23,1.9628750085830688,1.9628750085830688,2.010206937789917,1.7978450059890747,1.8171230554580688,36407743
2020-11-24,1.9841649532318115,1.9841649532318115,2.177978038787842,1.8587859869003296,1.9625970125198364,47456158
