Date,Adj Close,Close,High,Low,Open,Volume
2024-05-22,0.07385499775409698,0.07385499775409698,0.08096799999475479,0.07204599678516388,0.07213900238275528,4409
2024-05-23,0.07098300009965897,0.07098300009965897,0.083187997341156,0.07092300057411194,0.07385499775409698,614
2024-05-24,0.06826599687337875,0.06826599687337875,0.13893599808216095,0.06636399775743484,0.07098300009965897,1273
2024-05-25,0.07326299697160721,0.07326299697160721,0.07471500337123871,0.06781599670648575,0.06826599687337875,3879
2024-05-26,0.0752130001783371,0.0752130001783371,0.09108400344848633,0.0704289972782135,0.07326299697160721,13342
2024-05-27,0.08429999649524689,0.08429999649524689,0.08911000192165375,0.07394299656152725,0.0752130001783371,717
2024-05-28,0.07086300104856491,0.07086300104856491,0.0963829979300499,0.07086300104856491,0.08429999649524689,2270
2024-05-29,0.08419200032949448,0.08419200032949448,0.09774199873209,0.06271900236606598,0.07086300104856491,13285
2024-05-30,0.07367199659347534,0.07367199659347534,0.08419200032949448,0.07001399993896484,0.08419200032949448,5589
2024-05-31,0.07140699774026871,0.07140699774026871,0.0835300013422966,0.06833700090646744,0.07367199659347534,4483
2024-06-01,0.05868300050497055,0.05868300050497055,0.07393799722194672,0.04552600160241127,0.07140699774026871,3049
2024-06-02,0.09301599860191345,0.09301599860191345,0.0955749973654747,0.05868300050497055,0.05868300050497055,7900
2024-06-03,0.09248500317335129,0.09248500317335129,0.10681399703025818,0.09041699767112732,0.09301599860191345,8198
2024-06-04,0.0794370025396347,0.0794370025396347,0.09792699664831161,0.07940100133419037,0.09248500317335129,1345
2024-06-05,0.07806699723005295,0.07806699723005295,0.07960700243711472,0.07475700229406357,0.0794370025396347,1865
2024-06-06,0.06943999975919724,0.06943999975919724,0.07955300062894821,0.06825900077819824,0.07806699723005295,2308
2024-06-07,0.07534600049257278,0.07534600049257278,0.08165299892425537,0.069412000477314,0.06943999975919724,1489
2024-06-08,0.07286400347948074,0.07286400347948074,0.07785899937152863,0.06960000097751617,0.07534600049257278,2019
2024-06-09,0.10945100337266922,0.10945100337266922,0.11162299662828445,0.07286199927330017,0.07286400347948074,4795
2024-06-10,0.08309900015592575,0.08309900015592575,0.1150590032339096,0.07397399842739105,0.10945100337266922,13579
2024-06-11,0.09111499786376953,0.09111499786376953,0.10589099675416946,0.07659699767827988,0.08309900015592575,8010
2024-06-12,0.1048630028963089,0.1048630028963089,0.10520900040864944,0.08888400346040726,0.09111499786376953,7300
2024-06-13,0.10502800345420837,0.10502800345420837,0.13332800567150116,0.10055100172758102,0.1048630028963089,7746
2024-06-14,0.08978399634361267,0.08978399634361267,0.11223399639129639,0.08002399653196335,0.10502800345420837,12327
2024-06-15,0.1140580028295517,0.1140580028295517,0.11990399658679962,0.08688700199127197,0.08978399634361267,7447
2024-06-16,0.10709899663925171,0.10709899663925171,0.14376500248908997,0.06543900072574615,0.1140580028295517,6064
2024-06-17,0.09229499846696854,0.09229499846696854,0.1348849982023239,0.08911199867725372,0.10709899663925171,9690
2024-06-18,0.08579199761152267,0.08579199761152267,0.11160700023174286,0.08065400272607803,0.09229400008916855,16160
2024-06-19,0.11240100115537643,0.11240100115537643,0.1304669976234436,0.08296400308609009,0.08579199761152267,5442
2024-06-20,0.08943100273609161,0.08943100273609161,0.12728099524974823,0.08494599908590317,0.11240100115537643,9668
2024-06-21,0.09735800325870514,0.09735800325870514,0.12040500342845917,0.0867689996957779,0.08943100273609161,5687
2024-06-22,0.11454900354146957,0.11454900354146957,0.12417899817228317,0.09341499954462051,0.09735800325870514,5651
2024-06-23,0.08045099675655365,0.08045099675655365,0.1238349974155426,0.07001399993896484,0.11454900354146957,17010
2024-06-24,0.11941699683666229,0.11941699683666229,0.12302300333976746,0.07798799872398376,0.08045099675655365,7724
2024-06-25,0.12025199830532074,0.12025199830532074,0.13107000291347504,0.10836300253868103,0.11941699683666229,7862
2024-06-26,0.1151989996433258,0.1151989996433258,0.13593700528144836,0.10607299953699112,0.12025099992752075,5818
2024-06-27,0.09821999818086624,0.09821999818086624,0.12581199407577515,0.09797400236129761,0.1151989996433258,7019
2024-06-28,0.09598799794912338,0.09598799794912338,0.10706199705600739,0.09124799817800522,0.09821999818086624,6878
2024-06-29,0.08627499639987946,0.08627499639987946,0.12001000344753265,0.08395799994468689,0.09598799794912338,8868
2024-06-30,0.12527400255203247,0.12527400255203247,0.13592399656772614,0.0840660035610199,0.08627499639987946,5554
2024-07-01,0.10873600095510483,0.10873600095510483,0.1276240050792694,0.09879899770021439,0.12527400255203247,6783
2024-07-02,0.08511000126600266,0.08511000126600266,0.11230400204658508,0.07394900172948837,0.10873600095510483,25634
2024-07-03,0.08253999799489975,0.08253999799489975,0.10549099743366241,0.07637900114059448,0.08511000126600266,13961
2024-07-04,0.08667299896478653,0.08667299896478653,0.11043199896812439,0.06408499926328659,0.08253999799489975,21366
2024-07-05,0.09492900222539902,0.09492900222539902,0.12310999631881714,0.079926997423172,0.08667299896478653,7303
2024-07-06,0.09548600018024445,0.09548600018024445,0.12196700274944305,0.08902599662542343,0.09492900222539902,9738
2024-07-07,0.0904730036854744,0.0904730036854744,0.10460899770259857,0.07653500139713287,0.09548600018024445,17050
2024-07-08,0.10058599710464478,0.10058599710464478,0.10058599710464478,0.07781299948692322,0.0904730036854744,6440
2024-07-09,0.0861700028181076,0.0861700028181076,0.10118900239467621,0.07455799728631973,0.10058599710464478,11338
2024-07-10,0.08755999803543091,0.08755999803543091,0.1251469999551773,0.08312799781560898,0.0861700028181076,7934
2024-07-11,0.08090099692344666,0.08090099692344666,0.11677999794483185,0.07741200178861618,0.08755999803543091,10751
2024-07-12,0.07282999902963638,0.07282999902963638,0.12081199884414673,0.06492000073194504,0.08090099692344666,8570
2024-07-13,0.10196299850940704,0.10196299850940704,0.10328599810600281,0.06320399791002274,0.07282999902963638,9223
2024-07-14,0.09001900255680084,0.09001900255680084,0.11100800335407257,0.07684899866580963,0.10196299850940704,10672
2024-07-15,0.10383699834346771,0.10383699834346771,0.11794299632310867,0.08840099722146988,0.09001900255680084,8416
2024-07-16,0.07806400209665298,0.07806400209665298,0.10383699834346771,0.07290299981832504,0.10383699834346771,12482
2024-07-17,0.08537600189447403,0.08537600189447403,0.10224699974060059,0.07806400209665298,0.07806400209665298,9712
2024-07-18,0.09480900317430496,0.09480900317430496,0.11251500248908997,0.07747399806976318,0.08537600189447403,6945
2024-07-19,0.08713199943304062,0.08713199943304062,0.10498499870300293,0.08713199943304062,0.09480900317430496,10898
2024-07-20,0.09584899991750717,0.09584899991750717,0.1148810014128685,0.06753800064325333,0.08713199943304062,7093
2024-07-21,0.10158800333738327,0.10158800333738327,0.12743200361728668,0.0727280005812645,0.09584899991750717,7568
2024-07-22,0.11062099784612656,0.11062099784612656,0.11603400111198425,0.0923440009355545,0.10158800333738327,9168
2024-07-23,0.09263300150632858,0.09263300150632858,0.11916200071573257,0.08835099637508392,0.11062099784612656,8618
2024-07-24,0.115727998316288,0.115727998316288,0.127921000123024,0.08802799880504608,0.09263300150632858,6319
2024-07-25,0.09411600232124329,0.09411600232124329,0.12306299805641174,0.08294100314378738,0.115727998316288,9632
2024-07-26,0.09002099931240082,0.09002099931240082,0.10553699731826782,0.08767999708652496,0.09411600232124329,7763
2024-07-27,0.11764000356197357,0.11764000356197357,0.12106700241565704,0.08868200331926346,0.09002099931240082,6898
2024-07-28,0.11608599871397018,0.11608599871397018,0.13238899409770966,0.10453200340270996,0.11764000356197357,5058
2024-07-29,0.12201300263404846,0.12201300263404846,0.13157300651073456,0.10907100141048431,0.11608599871397018,5312
2024-07-30,0.08227799832820892,0.08227799832820892,0.12436900287866592,0.06099500134587288,0.12201300263404846,39509
2024-07-31,0.08656000345945358,0.08656000345945358,0.08772499859333038,0.059053998440504074,0.08227799832820892,11674
2024-08-01,0.06389900296926498,0.06389900296926498,0.11299700289964676,0.06346099823713303,0.08656000345945358,19558
2024-08-02,0.08437199890613556,0.08437199890613556,0.09327399730682373,0.06375899910926819,0.06389900296926498,8982
2024-08-03,0.07068900018930435,0.07068900018930435,0.09354899823665619,0.06863699853420258,0.08437199890613556,11343
2024-08-04,0.08917199820280075,0.08917199820280075,0.12721900641918182,0.07068900018930435,0.07068900018930435,7090
2024-08-05,0.10544999688863754,0.10544999688863754,0.12883800268173218,0.08024200052022934,0.08917199820280075,5526
2024-08-06,0.10330300033092499,0.10330300033092499,0.12146800011396408,0.09203200042247772,0.10544999688863754,7517
2024-08-07,0.1325729936361313,0.1325729936361313,0.13449600338935852,0.1030149981379509,0.10330300033092499,6580
2024-08-08,0.12374500185251236,0.12374500185251236,0.13515299558639526,0.10734900087118149,0.1325729936361313,4668
2024-08-09,0.06718199700117111,0.06718199700117111,0.12926700711250305,0.05982699990272522,0.12374500185251236,17264
2024-08-10,0.07558699697256088,0.07558699697256088,0.0828159973025322,0.06621800363063812,0.06718199700117111,11894
2024-08-11,0.08742000162601471,0.08742000162601471,0.09258999675512314,0.07403700053691864,0.07558699697256088,7194
2024-08-12,0.0770770013332367,0.0770770013332367,0.10885799676179886,0.06745599955320358,0.08742000162601471,13259
2024-08-13,0.11768200248479843,0.11768200248479843,0.12737199664115906,0.07468400150537491,0.0770770013332367,5178
2024-08-14,0.1097939983010292,0.1097939983010292,0.12694799900054932,0.09450100362300873,0.11768200248479843,8462
2024-08-15,0.08453500270843506,0.08453500270843506,0.4116419851779938,0.07059700042009354,0.1097939983010292,114075
2024-08-16,0.06941299885511398,0.06941299885511398,0.1070370003581047,0.043960001319646835,0.08453500270843506,39588
2024-08-17,0.08563300222158432,0.08563300222158432,0.09915599972009659,0.0675249993801117,0.06941299885511398,11447
2024-08-18,0.09627699851989746,0.09627699851989746,0.09704200178384781,0.07539500296115875,0.08563300222158432,6276
2024-08-19,0.10575400292873383,0.10575400292873383,0.10663300007581711,0.08004000037908554,0.09627699851989746,6517
2024-08-20,0.09583699703216553,0.09583699703216553,0.1191210001707077,0.09070499986410141,0.10575400292873383,5904
2024-08-21,0.09393099695444107,0.09393099695444107,0.10823500156402588,0.08432099968194962,0.09583699703216553,5945
2024-08-22,0.09930399805307388,0.09930399805307388,0.11386500298976898,0.0862250030040741,0.09393099695444107,6842
2024-08-23,0.0907059982419014,0.0907059982419014,0.10743200033903122,0.08508200198411942,0.09930399805307388,6105
2024-08-24,0.09137000143527985,0.09137000143527985,0.11074700206518173,0.08685799688100815,0.0907059982419014,5733
2024-08-25,0.10114999860525131,0.10114999860525131,0.10686299949884415,0.08825899660587311,0.09137000143527985,6337
2024-08-26,0.10100600123405457,0.10100600123405457,0.11270499974489212,0.09104999899864197,0.10114999860525131,4566
2024-08-27,0.10816500335931778,0.10816500335931778,0.11538399755954742,0.09126300364732742,0.10100600123405457,5155
2024-08-28,0.07543600350618362,0.07543600350618362,0.10885699838399887,0.06749200075864792,0.10816500335931778,12683
2024-08-29,0.07763700187206268,0.07763700187206268,0.08591300249099731,0.06584300100803375,0.07543600350618362,8033
2024-08-30,0.09249400347471237,0.09249400347471237,0.10635299980640411,0.07401099801063538,0.07763700187206268,5340
2024-08-31,0.06905700266361237,0.06905700266361237,0.10665299743413925,0.06687299907207489,0.09249400347471237,7548
2024-09-01,0.08511699736118317,0.08511699736118317,0.08530499786138535,0.06647700071334839,0.06905700266361237,5915
2024-09-02,0.08515600115060806,0.08515600115060806,0.08799000084400177,0.07254300266504288,0.08511699736118317,6431
2024-09-03,0.0919950008392334,0.0919950008392334,0.10325600206851959,0.08072900027036667,0.08515600115060806,5624
2024-09-04,0.07236599922180176,0.07236599922180176,0.09668300300836563,0.06721500307321548,0.0919950008392334,10035
2024-09-05,0.0980990007519722,0.0980990007519722,0.10740400105714798,0.06892000138759613,0.07236599922180176,4535
2024-09-06,0.08172599971294403,0.08172599971294403,0.101112000644207,0.08133400231599808,0.0980990007519722,5523
2024-09-07,0.10000299662351608,0.10000299662351608,0.10493800044059753,0.0806490033864975,0.08172599971294403,5632
2024-09-08,0.08522100001573563,0.08522100001573563,0.10805799812078476,0.08522100001573563,0.10000299662351608,3864
2024-09-09,0.08521699905395508,0.08521699905395508,0.09451200067996979,0.08103500306606293,0.08522100001573563,6216
2024-09-10,0.032099999487400055,0.032099999487400055,0.09658800065517426,0.029278000816702843,0.08521699905395508,19908
2024-09-11,0.03509899973869324,0.03509899973869324,0.035326000303030014,0.027511000633239746,0.031202999874949455,11443
2024-09-12,0.04878700152039528,0.04878700152039528,0.050269000232219696,0.03262599930167198,0.03509899973869324,5972
2024-09-13,0.048082999885082245,0.048082999885082245,0.05666400119662285,0.04353899881243706,0.04878700152039528,5707
2024-09-14,0.08167599886655807,0.08167599886655807,0.08754000067710876,0.046838998794555664,0.048082999885082245,6174
2024-09-15,0.06204000115394592,0.06204000115394592,0.08543899655342102,0.061507999897003174,0.08167599886655807,7934
2024-09-16,0.06377799808979034,0.06377799808979034,0.07047799974679947,0.05347299948334694,0.06204000115394592,5720
2024-09-17,0.0513949990272522,0.0513949990272522,0.07702899724245071,0.04898200184106827,0.06377799808979034,6218
2024-09-18,0.06645099818706512,0.06645099818706512,0.0726109966635704,0.04606200009584427,0.0513949990272522,4957
2024-09-19,0.060033999383449554,0.060033999383449554,0.09729400277137756,0.04981900006532669,0.06645099818706512,10155
2024-09-20,0.06423600018024445,0.06423600018024445,0.07381699979305267,0.0490729995071888,0.060033999383449554,5825
2024-09-21,0.06550300121307373,0.06550300121307373,0.07591799646615982,0.05566300079226494,0.06423600018024445,7988
2024-09-22,0.06818699836730957,0.06818699836730957,0.07575500011444092,0.051134999841451645,0.06550300121307373,5759
2024-09-23,0.06971800327301025,0.06971800327301025,0.07680299878120422,0.05842300131917,0.06818699836730957,6157
2024-09-24,0.059498999267816544,0.059498999267816544,0.07220300287008286,0.05340300127863884,0.06971800327301025,8557
2024-09-25,0.05677799880504608,0.05677799880504608,0.07687100023031235,0.05335500091314316,0.059498999267816544,6942
2024-09-26,0.04799000173807144,0.04799000173807144,0.06801199913024902,0.04684700071811676,0.05677799880504608,11587
2024-09-27,0.04979100078344345,0.04979100078344345,0.06512899696826935,0.0465410016477108,0.04799000173807144,9356
2024-09-28,0.07441200315952301,0.07441200315952301,0.07527200132608414,0.04941000044345856,0.04979100078344345,5129
2024-09-29,0.0566990002989769,0.0566990002989769,0.07558199763298035,0.053686998784542084,0.07441200315952301,6142
2024-09-30,0.06972900032997131,0.06972900032997131,0.07867699861526489,0.0566990002989769,0.0566990002989769,5090
2024-10-01,0.06742999702692032,0.06742999702692032,0.07897999882698059,0.059004999697208405,0.06972900032997131,6603
2024-10-02,0.07047899812459946,0.07047899812459946,0.0732169970870018,0.0633540004491806,0.06742999702692032,5605
2024-10-03,0.06289400160312653,0.06289400160312653,0.07425399869680405,0.06009399890899658,0.07047899812459946,5226
