Date,Adj Close,Close,High,Low,Open,Volume
2020-03-28,0.01988299936056137,0.01988299936056137,0.02124899998307228,0.0194690003991127,0.020421000197529793,68803
2020-03-29,0.01891300082206726,0.01891300082206726,0.0202649999409914,0.01825599931180477,0.019872000440955162,61487
2020-03-30,0.021460000425577164,0.021460000425577164,0.02174600027501583,0.018831999972462654,0.01892399974167347,78683
2020-03-31,0.02187499962747097,0.02187499962747097,0.022811999544501305,0.02024799957871437,0.021469000726938248,94069
2020-04-01,0.022856999188661575,0.022856999188661575,0.023267000913619995,0.021138999611139297,0.02187499962747097,93326
2020-04-02,0.02473199926316738,0.02473199926316738,0.0262410007417202,0.02207300066947937,0.022881999611854553,131964
2020-04-03,0.024150000885128975,0.024150000885128975,0.02552199922502041,0.024024000391364098,0.024821000173687935,90614
2020-04-04,0.024814000353217125,0.024814000353217125,0.025498999282717705,0.023197999224066734,0.024150000885128975,93053
2020-04-05,0.02436099946498871,0.02436099946498871,0.024949999526143074,0.023631000891327858,0.024782000109553337,73644
2020-04-06,0.0252119991928339,0.0252119991928339,0.026249999180436134,0.023750999942421913,0.024393999949097633,166637
2020-04-07,0.024785999208688736,0.024785999208688736,0.02629600092768669,0.024157000705599785,0.025248000398278236,156521
2020-04-08,0.026621000841259956,0.026621000841259956,0.026923000812530518,0.02457300014793873,0.024776000529527664,96308
2020-04-09,0.025798000395298004,0.025798000395298004,0.026928000152111053,0.02483299933373928,0.026670999825000763,163960
2020-04-10,0.023478999733924866,0.023478999733924866,0.025981999933719635,0.02270900085568428,0.025766000151634216,82920
2020-04-11,0.02336600050330162,0.02336600050330162,0.023943999782204628,0.022502999752759933,0.023478999733924866,61162
2020-04-12,0.02344300039112568,0.02344300039112568,0.02391899935901165,0.022708000615239143,0.02333099953830242,64591
2020-04-13,0.022151000797748566,0.022151000797748566,0.023468000814318657,0.0210960004478693,0.023468000814318657,80919
2020-04-14,0.023042000830173492,0.023042000830173492,0.02402999997138977,0.021372999995946884,0.022128000855445862,139866
2020-04-15,0.022391000762581825,0.022391000762581825,0.02379699982702732,0.021983999758958817,0.022964000701904297,85501
2020-04-16,0.022475000470876694,0.022475000470876694,0.023569000884890556,0.021517999470233917,0.02237500064074993,122138
2020-04-17,0.022338999435305595,0.022338999435305595,0.023677000775933266,0.021240999922156334,0.02254899963736534,120822
2020-04-18,0.02371699921786785,0.02371699921786785,0.024380000308156013,0.022312000393867493,0.022338999435305595,66849
2020-04-19,0.02289400063455105,0.02289400063455105,0.023907000198960304,0.02277199923992157,0.023672999814152718,86134
2020-04-20,0.019731000065803528,0.019731000065803528,0.023314999416470528,0.019348999485373497,0.02288299985229969,177605
2020-04-21,0.019680000841617584,0.019680000841617584,0.020604999735951424,0.019287999719381332,0.01970599964261055,99955
2020-04-22,0.020080000162124634,0.020080000162124634,0.020642999559640884,0.019245000556111336,0.019742000848054886,117717
2020-04-23,0.020440999418497086,0.020440999418497086,0.021580999717116356,0.019631000235676765,0.02009199932217598,108421
2020-04-24,0.02048099972307682,0.02048099972307682,0.021383000537753105,0.019765999168157578,0.020486000925302505,132828
2020-04-25,0.019297000020742416,0.019297000020742416,0.02058899961411953,0.01876799948513508,0.020580999553203583,129064
2020-04-26,0.0194729994982481,0.0194729994982481,0.019964000210165977,0.01837800070643425,0.019020000472664833,81232
2020-04-27,0.018005000427365303,0.018005000427365303,0.01986199989914894,0.017883000895380974,0.019450999796390533,114775
2020-04-28,0.018340999260544777,0.018340999260544777,0.018647000193595886,0.017364999279379845,0.018011000007390976,94551
2020-04-29,0.018504999577999115,0.018504999577999115,0.01941400021314621,0.017162000760436058,0.018327999860048294,164448
2020-04-30,0.01737000048160553,0.01737000048160553,0.019102999940514565,0.015201999805867672,0.018504999577999115,294432
2020-05-01,0.016347000375390053,0.016347000375390053,0.017594000324606895,0.016194000840187073,0.01737000048160553,109820
2020-05-02,0.01623399928212166,0.01623399928212166,0.016675999388098717,0.014857999980449677,0.016366999596357346,113463
2020-05-03,0.01601400040090084,0.01601400040090084,0.016638999804854393,0.01577099971473217,0.01630299910902977,45097
2020-05-04,0.018124999478459358,0.018124999478459358,0.018650000914931297,0.015394999645650387,0.016078999266028404,107807
2020-05-05,0.019130999222397804,0.019130999222397804,0.019130999222397804,0.017192000523209572,0.018115999177098274,88258
2020-05-06,0.01934099942445755,0.01934099942445755,0.021508000791072845,0.0189449992030859,0.019008999690413475,142427
2020-05-07,0.021618999540805817,0.021618999540805817,0.022568000480532646,0.019009999930858612,0.01934099942445755,140164
2020-05-08,0.026133999228477478,0.026133999228477478,0.027281999588012695,0.02135000005364418,0.02151400037109852,165491
2020-05-09,0.023336000740528107,0.023336000740528107,0.026660999283194542,0.022290000692009926,0.02613699994981289,126515
2020-05-10,0.021007999777793884,0.021007999777793884,0.023357000201940536,0.01973400078713894,0.023260999470949173,148488
2020-05-11,0.021098999306559563,0.021098999306559563,0.023246999830007553,0.019951000809669495,0.021093999966979027,166195
2020-05-12,0.026037000119686127,0.026037000119686127,0.03146199882030487,0.019984999671578407,0.021229999139904976,632055
2020-05-13,0.028046999126672745,0.028046999126672745,0.03058299981057644,0.024481000378727913,0.026037000119686127,398597
2020-05-14,0.028572000563144684,0.028572000563144684,0.03054800070822239,0.027695000171661377,0.02812799997627735,237996
2020-05-15,0.027807999402284622,0.027807999402284622,0.02995000034570694,0.0269399993121624,0.028428999707102776,264136
2020-05-16,0.02808699943125248,0.02808699943125248,0.02928999997675419,0.02718600071966648,0.02771800011396408,121288
2020-05-17,0.028480999171733856,0.028480999171733856,0.03059300035238266,0.027871999889612198,0.028005000203847885,133557
2020-05-18,0.028826000168919563,0.028826000168919563,0.029827000573277473,0.028192000463604927,0.0282639991492033,167444
2020-05-19,0.02907799929380417,0.02907799929380417,0.029586000367999077,0.02818099968135357,0.02891699969768524,124521
2020-05-20,0.02860400080680847,0.02860400080680847,0.03000899963080883,0.02718600071966648,0.029051000252366066,149080
2020-05-21,0.027981000021100044,0.027981000021100044,0.028971999883651733,0.02683199942111969,0.028589000925421715,128039
2020-05-22,0.02984200045466423,0.02984200045466423,0.02997400052845478,0.02772900089621544,0.02814600057899952,122362
2020-05-23,0.029841000214219093,0.029841000214219093,0.030249999836087227,0.028466999530792236,0.029736999422311783,146094
2020-05-24,0.027583999559283257,0.027583999559283257,0.030094999819993973,0.02739799953997135,0.029827000573277473,98625
2020-05-25,0.028522999957203865,0.028522999957203865,0.02898699976503849,0.027360999956727028,0.027722999453544617,120463
2020-05-26,0.028505999594926834,0.028505999594926834,0.028756000101566315,0.02791599929332733,0.028435999527573586,75331
2020-05-27,0.029388999566435814,0.029388999566435814,0.03006800077855587,0.02826699987053871,0.028505999594926834,115668
2020-05-28,0.029725000262260437,0.029725000262260437,0.030959000810980797,0.029254000633955002,0.02941799908876419,119104
2020-05-29,0.030122000724077225,0.030122000724077225,0.030956000089645386,0.029726000502705574,0.029910000041127205,114534
2020-05-30,0.03042599931359291,0.03042599931359291,0.030883999541401863,0.029753999784588814,0.030195999890565872,116611
2020-05-31,0.029558999463915825,0.029558999463915825,0.030567999929189682,0.02916800044476986,0.03042599931359291,126076
2020-06-01,0.031024999916553497,0.031024999916553497,0.03142499923706055,0.029405999928712845,0.029555000364780426,148188
2020-06-02,0.030664000660181046,0.030664000660181046,0.03285200148820877,0.029772000387310982,0.03137899935245514,201223
2020-06-03,0.033594001084566116,0.033594001084566116,0.03367900103330612,0.03053699992597103,0.030664000660181046,194985
2020-06-04,0.038864001631736755,0.038864001631736755,0.04716600105166435,0.03248799964785576,0.03344999998807907,960138
2020-06-05,0.05514699965715408,0.05514699965715408,0.05643000081181526,0.03842499852180481,0.038864001631736755,934547
2020-06-06,0.04783499985933304,0.04783499985933304,0.05619499832391739,0.04642200097441673,0.05514699965715408,783713
2020-06-07,0.05256300047039986,0.05256300047039986,0.053011998534202576,0.04484900087118149,0.04783499985933304,487453
2020-06-08,0.07198700308799744,0.07198700308799744,0.07306600362062454,0.05036799982190132,0.05272199958562851,1432286
2020-06-09,0.08905600011348724,0.08905600011348724,0.1215210035443306,0.06903199851512909,0.07201100140810013,2927926
2020-06-10,0.08417599648237228,0.08417599648237228,0.10119199752807617,0.07461400330066681,0.0901229977607727,2218034
2020-06-11,0.07900799810886383,0.07900799810886383,0.08957500010728836,0.07284100353717804,0.08417599648237228,1199651
2020-06-12,0.08088000118732452,0.08088000118732452,0.08521799743175507,0.07625100016593933,0.07887600362300873,719480
2020-06-13,0.08333300054073334,0.08333300054073334,0.08567599952220917,0.07973600178956985,0.0811220034956932,675777
2020-06-14,0.09614600241184235,0.09614600241184235,0.10030899941921234,0.0812700018286705,0.08333200216293335,1443103
2020-06-15,0.09990700334310532,0.09990700334310532,0.10254500061273575,0.0845630019903183,0.09614600241184235,1516087
2020-06-16,0.12967300415039062,0.12967300415039062,0.13359500467777252,0.09938900172710419,0.10025700181722641,2879353
2020-06-17,0.16650499403476715,0.16650499403476715,0.16919299960136414,0.11407700181007385,0.12942300736904144,4962115
2020-06-18,0.13673800230026245,0.13673800230026245,0.17195600271224976,0.11111199855804443,0.16650499403476715,5243111
2020-06-19,0.1371230036020279,0.1371230036020279,0.150410994887352,0.11306499689817429,0.13696999847888947,2762420
2020-06-20,0.1259170025587082,0.1259170025587082,0.1392340064048767,0.11948499828577042,0.1371230036020279,1596489
2020-06-21,0.13161100447177887,0.13161100447177887,0.13532200455665588,0.11512300372123718,0.12529000639915466,1481986
2020-06-22,0.14579500257968903,0.14579500257968903,0.15080800652503967,0.1286740005016327,0.1311980038881302,2542486
2020-06-23,0.14724400639533997,0.14724400639533997,0.14754800498485565,0.13390900194644928,0.14587999880313873,1829744
2020-06-24,0.1379449963569641,0.1379449963569641,0.14895999431610107,0.13429799675941467,0.14693999290466309,1495023
2020-06-25,0.1272909939289093,0.1272909939289093,0.14028400182724,0.12294299900531769,0.13784100115299225,1563688
2020-06-26,0.11389800161123276,0.11389800161123276,0.12906299531459808,0.10240499675273895,0.1270959973335266,2171567
2020-06-27,0.09982399642467499,0.09982399642467499,0.11597300320863724,0.0885540023446083,0.11393000185489655,2044131
2020-06-28,0.09597200155258179,0.09597200155258179,0.10803700238466263,0.07575199753046036,0.09982399642467499,2901293
2020-06-29,0.11088400334119797,0.11088400334119797,0.1293420046567917,0.0929030030965805,0.09597200155258179,3005921
2020-06-30,0.1144540011882782,0.1144540011882782,0.11575400084257126,0.10140799731016159,0.1114410012960434,1277176
2020-07-01,0.11082600057125092,0.11082600057125092,0.11916200071573257,0.11034300178289413,0.11451499909162521,1080212
2020-07-02,0.10507699847221375,0.10507699847221375,0.11371000111103058,0.09588100016117096,0.11076600104570389,1548154
2020-07-03,0.09895099699497223,0.09895099699497223,0.10581400245428085,0.09356699883937836,0.10512799769639969,1039089
2020-07-04,0.09470900148153305,0.09470900148153305,0.10038699954748154,0.08407899737358093,0.09877000004053116,2721180
2020-07-05,0.08763899654150009,0.08763899654150009,0.09470699727535248,0.08298200368881226,0.09470699727535248,1271113
2020-07-06,0.09690400213003159,0.09690400213003159,0.1004519984126091,0.087506003677845,0.08763899654150009,1063283
2020-07-07,0.09430799633264542,0.09430799633264542,0.10087700188159943,0.09146899729967117,0.09668199717998505,913953
2020-07-08,0.08830399811267853,0.08830399811267853,0.09452600032091141,0.08633899688720703,0.09419699758291245,1061346
2020-07-09,0.09191100299358368,0.09191100299358368,0.09608499705791473,0.08529900014400482,0.08831699937582016,1109084
2020-07-10,0.08795499801635742,0.08795499801635742,0.09223499894142151,0.08518999814987183,0.09190300107002258,799040
2020-07-11,0.09345299750566483,0.09345299750566483,0.09415499866008759,0.08598999679088593,0.0879639983177185,800143
2020-07-12,0.09945999830961227,0.09945999830961227,0.10360199958086014,0.0907210037112236,0.09340400248765945,1336321
2020-07-13,0.10360000282526016,0.10360000282526016,0.10920300334692001,0.09802299737930298,0.09945999830961227,1628193
2020-07-14,0.1188490018248558,0.1188490018248558,0.1203330010175705,0.09994500130414963,0.10310400277376175,2099472
2020-07-15,0.130281001329422,0.130281001329422,0.1321679949760437,0.11200100183486938,0.11851900070905685,2411280
2020-07-16,0.12265700101852417,0.12265700101852417,0.132873997092247,0.11336900293827057,0.13024400174617767,2533242
2020-07-17,0.12339899688959122,0.12339899688959122,0.13010500371456146,0.11962900310754776,0.12294399738311768,1481904
2020-07-18,0.1273059993982315,0.1273059993982315,0.12878000736236572,0.12056899815797806,0.12333100289106369,1126502
2020-07-19,0.12652499973773956,0.12652499973773956,0.12900300323963165,0.12455499917268753,0.12709300220012665,1060340
2020-07-20,0.11699800193309784,0.11699800193309784,0.12789100408554077,0.11688599735498428,0.12674300372600555,1552163
2020-07-21,0.11932200193405151,0.11932200193405151,0.12327300012111664,0.1068200021982193,0.11710000038146973,1686178
2020-07-22,0.11540000140666962,0.11540000140666962,0.12141700088977814,0.11482299864292145,0.11946099996566772,1081019
2020-07-23,0.11403899639844894,0.11403899639844894,0.11769499629735947,0.11044599860906601,0.1155410036444664,1355458
2020-07-24,0.1056860014796257,0.1056860014796257,0.1144689992070198,0.10059399902820587,0.11403899639844894,1345658
2020-07-25,0.11292500048875809,0.11292500048875809,0.12106099724769592,0.09839200228452682,0.10587000101804733,1374395
2020-07-26,0.10884299874305725,0.10884299874305725,0.11305099725723267,0.10555499792098999,0.1130409985780716,1239725
